-0.5078661818289809|-0.26174055923810485|0.11572270579446378
-0.5067905324179895|-0.26109085950742994|0.14175154045554286
-0.48049485670134845|-0.25943383231429157|0.14317185671828753
-0.45219551662029495|-0.25757251655627256|0.13881293442744086
-0.4370081467586001|-0.256214208564873|0.14088394546698793
-0.4288576370345671|-0.255222978469612|0.1433705214826037
-0.4244836749909225|-0.2544994463697094|0.1483979130669713
-0.42213650475959485|-0.25397118438945876|0.1494053460708497
-0.4208769739913173|-0.2535857056723875|0.14794858898323382
-0.373952078609941|-0.24889153253540502|0.14306364620971682
-0.3139631758957582|-0.24214443915139747|0.13185718176062888
-0.28176882410040993|-0.23722038057817407|0.08917104644329757
-0.26449111815406934|-0.2336267737478796|0.1356857239344352
-0.2552187974443073|-0.23100414230657|0.1155443149045908
-0.25024275599536683|-0.2290901424646434|0.1411165621598999
-0.24757240721871263|-0.22769331415102276|0.11904526841909138
-0.24613945251958713|-0.22667392706284256|0.1588842212863324
-0.24537056303328375|-0.22593000322151952|0.15904586147737404
-0.19843885871217018|-0.22026559275307867|0.15922747444257482
-0.12326720447816109|-0.21062836313001268|0.1592857450202399
-0.08292473791013735|-0.20359475261334892|0.15986178086727976
-0.06127422181273469|-0.19846132971509362|0.1603232250744406
-0.04965514646100007|-0.1947148978474108|0.160731650531162
-0.04341968357627439|-0.1919807178733435|0.1606478351127438
-0.04007345695759541|-0.189985300989924|0.16070838054922187
-0.03827779632154357|-0.18852905004565407|0.15695241973910767
-0.03731427091814121|-0.18746629436821527|0.16012172525593618
0.036799288460045404|-0.17889747370727732|0.16056093159211923
0.08236519197662442|-0.17203081346932972|0.16036815834125479
0.1068189738434786|-0.16701916340193482|0.16058851351764614
0.11994244565257567|-0.16336144648131706|0.16073357889744752
0.12698528023405753|-0.16069201957287277|0.16100781750941434
0.13076480232868212|-0.1587438654679294|0.16139198563066287
0.13279300089619267|-0.1573221110700321|0.15834138075945114
0.1338813226277663|-0.15628453397291264|0.16150406349254284
0.13446525009037708|-0.15552733676732708|0.16060033180561364
0.21113966236857096|-0.14144332634758755|0.1606744520311744
0.25828333118615876|-0.13010216957079462|0.161055846145622
0.2835839521161866|-0.12182513736292518|0.16201288208034198
0.29716195424735276|-0.1157843721959397|0.16172870097659428
0.3044486295879282|-0.1113753413440435|0.16197480774039616
0.30835898587985855|-0.10815743612582784|0.16203147074445717
0.31045740147279566|-0.10580896269455724|0.16268954472971445
0.3115834078191794|-0.10409502626038453|0.1626270561505662
0.3121875600949483|-0.10284419309621778|0.16238023890211717
0.3885554154516541|-0.09251848675728377|0.16228827632972387
0.4356754111807056|-0.08422322944437093|0.16276953590837165
0.46096321779955857|-0.07816884257058335|0.16266461679255262
0.4745343201821673|-0.07375018091241137|0.16259373714825878
0.48181739158793824|-0.07052538397884561|0.1623825625638172
0.485725846571434|-0.06817189677183824|0.1624652679838072
0.48782324332853283|-0.06645431254360917|0.16237679868733113
0.4889487046289275|-0.06520082578778644|0.16242798440099826
0.4895525662096241|-0.06428604812068668|0.16260397484624708
0.5624508052539049|-0.05715937090340281|0.16278354880972978
0.6072982323772272|-0.05144882155293505|0.1629574594999641
0.631366521630966|-0.0472812431071902|0.16310472723664662
0.6442831686082999|-0.04423972953862822|0.163289690728669
0.6512150172000722|-0.042020029583693136|0.16351799009205367
0.6549349867955124|-0.04040010114452493|0.1637566717266614
0.6569312351054607|-0.03921789592135811|0.16392251989214726
0.6580024192005985|-0.03835514843866347|0.16410609526709558
0.6585771578112012|-0.03772554605768704|0.1642861316497298
0.7255610751491041|-0.03055389560221316|0.16465090479340475
0.766836441844555|-0.024783725392459766|0.16470500275098898
0.7889875775668871|-0.020572152163900712|0.1650985129675516
0.8008753491334629|-0.017498517922307964|0.16569720910778107
0.8072550384563025|-0.015255366570272313|0.16757286999988225
0.8106786895918273|-0.013618315726529882|0.16575885617096442
0.8125159218860218|-0.012423608399968035|0.16564466782596216
0.8135017758319372|-0.011551731687245286|0.16547120451669384
0.8140307287750467|-0.010915462324070842|0.1658938483314585
0.8494828115273392|-0.0043714613352297624|0.16570703905820316
0.8759213275148416|0.0016858090648940918|0.17059429173773688
0.890110071994297|0.006106519740893315|0.16283062487569144
0.8977246727445528|0.009332835627271144|0.16225698949253475
0.9018111019361863|0.011687453354207867|0.1636585458203036
0.9040040587577954|0.013405882866095141|0.16411137956577765
0.9051808460949547|0.014660004986590126|0.16419999463501928
0.9058122904471503|0.015575263149036934|0.16476641005781323
0.906151072230153|0.016243209802160055|0.164930623651072
1.0027127381050864|0.02856664193541987|0.16515229823000216
1.0758157280334304|0.040173437404303514|0.1653218981393298
1.1150480650233927|0.04864426204611817|0.16549277647883848
1.1361027628956395|0.05482675513810304|0.16566715200265192
1.1474020412813186|0.0593389660859957|0.16595577808639533
1.1534658764106738|0.0626320418349645|0.16610076662005444
1.1567199938674708|0.06503536215539855|0.16622216666782097
1.1584662208964547|0.06678931592705098|0.16662144619472208
1.1594032155480505|0.06806934542776212|0.16757404512021193
1.188516795040797|0.07207513264995724|0.16637053689769007
1.2147839434041312|0.07614144044515223|0.1659470993421464
1.228880698573793|0.07910905046976087|0.16585757088677744
1.2364459131217975|0.0812748220728567|0.16574014678955512
1.2405058224194268|0.08285540122478081|0.16562059184024344
1.2426844091439102|0.0840093312462555|0.1663020226204076
1.243853507003182|0.08485133022252496|0.16753238774317852
1.323400551900363|0.09295888133905712|0.1718059489914731
1.406595923695754|0.10272129596994324|0.16677806940660522
1.4512445680080164|0.10984596968081801|0.16414771189034713
1.4752061366029774|0.11504561633166803|0.16336739393852326
1.4880654736042291|0.11884035912910851|0.11168571875457442
1.4949665327336963|0.1216097813503011|0.13366411193886604
1.498669895824638|0.12363109051268327|0.15426296475832688
1.5006571251506673|0.12510650497305742|0.1549441247703378
1.5017234995345792|0.12618304308635256|0.15504968469189964
1.5190405985043949|0.12901644606182017|0.15509537145551566
1.5409460392323668|0.13262704881946666|0.1552436345856119
1.5527019764878494|0.1352620791820864|0.15542505250978722
1.559010935640532|0.13718512817950435|0.15565017024751301
1.5623966477810247|0.13858856339827852|0.15590646324824026
1.5642135375182598|0.13961277604782402|0.1561904003212037
1.5651884908336986|0.14036022572663037|0.15617369657106267
1.5657116088753156|0.14090568952448257|0.1562240256752529
1.5659922485347566|0.14130374152461084|0.15651169308354484
1.5637287926604113|0.14077478653377942|0.15695420298498838
1.559845160847011|0.13948173945052958|0.15685381587382333
1.5577608391048217|0.13853799466915312|0.1573655417141789
1.5566421709539748|0.1378491846090274|0.15762574452835668
1.55604175219901|0.13734643746161448|0.1579329252226313
1.5557194710682722|0.13697948840947938|0.15811080850688009
1.5555464647409898|0.13671165233983212|0.16011800849678462
1.5554535751096314|0.13651615494938865|0.15902093912682058
1.555403686214857|0.1363734551508471|0.15850112295573113
1.555223972834939|0.13542072333824706|0.1589296376508182
1.5548911854313625|0.13338889085885955|0.16020308405667194
1.5547125583055053|0.1319059593951665|0.15884792979380932
1.5546166687600225|0.13082364082586714|0.1593408958683592
1.5545651854076739|0.130033708005266|0.16205709207629046
1.5545375362807934|0.12945717198429188|0.15945889967835852
1.5545226805484478|0.1290363831058942|0.15868850512770286
1.5545146925756455|0.12872926605531299|0.16035003130556902
1.5545103919797305|0.1285051123553719|0.1301460813337731
1.5539845145418154|0.12983844532194602|0.15662905957467343
1.5535030503446523|0.13138429772846638|0.15672013540995353
1.5532446525414723|0.13251252516976206|0.15591094671081263
1.5531059692219906|0.13333595138140306|0.15645133932391936
1.5530315340538394|0.13393692032707047|0.1563791207762947
1.5529915796840001|0.1343755303689888|0.161070969560122
1.5529701307425028|0.13469564398517803|0.15964391357264363
1.5529586136565106|0.13492927395648255|0.09442822180271535
1.5529524272002873|0.13509978461556021|0.16100583701490287
1.5532271029549485|0.13535336784179092|0.15932936802511402
1.5534764434234647|0.13558761095835664|0.16128602549099802
1.553610253585871|0.13575856876168663|0.15965174740189522
1.5536820617841611|0.1358833386806536|0.1592763486588418
1.5537205953810622|0.1359743990161022|0.14966514376177223
1.5537412716447059|0.13604085689001133|0.1627103878446445
1.5537523646323421|0.13608935902467267|0.16010170016972178
1.5537583148101022|0.13612475645380107|0.14908605502825117
1.5537615052474292|0.1361505896495398|0.17134174926427667
1.5524473503471239|0.13658897756003197|0.15936836348851235
1.5512370430435605|0.1370696717280787|0.15680109501683168
1.5505875016494863|0.13742050680700613|0.15706267134144283
1.550238909506771|0.13767656354820526|0.15721346810090395
1.550051829346447|0.13786344609351658|0.15742792142891535
1.549951428600447|0.1379998418315383|0.15762719785820817
1.5498975464738662|0.13809938983503764|0.15783869900204758
1.5498686296669015|0.13817204460490654|0.15792032788182198
1.5498531110663212|0.13822507143143495|0.15815651681465662
1.5502154465437945|0.1377731721377547|0.15806764051188668
1.5505535345734676|0.1372555977864167|0.1581625781825149
1.5507349772291243|0.13687784833688754|0.15838116050746007
1.5508323523829879|0.13660214967320042|0.1585514994926903
1.5508846107499208|0.13640093239263326|0.1586912394298582
1.5509126561810032|0.13625407502829343|0.1589096268622871
1.5509277072261631|0.13614689199169067|0.1591578059345229
1.5509357845792249|0.13606866506313922|0.15923723223637753
1.550940119378451|0.13601157159719227|0.15929834604818754
1.5512575078501898|0.13525533998120076|0.15900831956805878
1.551515873470511|0.13450970639827506|0.16116436167290052
1.5516915970743328|0.13388500320166957|0.16074083667626268
1.5517859027985443|0.13342906697991988|0.16048902956633124
1.5518365138349808|0.13309630454041138|0.173833122075944
1.551863675216125|0.13285343986251683|0.16772704816998127
1.5518782518937917|0.1326761865861859|0.15875677332588436
1.5518860747757806|0.13254681942656707|0.1584304360313801
1.5518902731338307|0.13245240167407304|0.15849215754350174
1.55223076111818|0.1325828730201556|0.1580469439986856
1.5525478596436093|0.13275482239696243|0.1583611644455303
1.5527180381770236|0.1328803173780414|0.15840601869166157
1.552809368276775|0.13297190830441655|0.15841304748336263
1.5528583823295734|0.13303875479320837|0.15840940682789514
1.5528846864007346|0.13308754184156144|0.15902729712032368
1.5528988026013366|0.1331231484027733|0.1696153403480894
1.5529063778994279|0.13314913532282852|0.15789756204799518
1.5529104428887752|0.1331681014473682|0.15834292317299314
1.5529635921587988|0.13340617516143774|0.15829796626299208
1.553015282996169|0.13366611198863823|0.15788892251046413
1.5530430238573913|0.13385582479693775|0.15799310533206984
1.5530579112762866|0.13399428511536415|0.1580769984709152
1.5530659005292762|0.13409533917224895|0.1576193069996402
1.5530701876930217|0.13416909253832274|0.15785199502549582
1.5530724880404616|0.13422292069438616|0.15781729731682756
1.5518829581722822|0.13475927870517673|0.1579063498800658
1.5505264033823472|0.1354522251272305|0.1582125231061724
1.5497983765740246|0.1359579724187567|0.15863561716772373
1.5494076650092223|0.1363270918315298|0.1592620448220389
1.5491979819472779|0.13659649324563733|0.15905855880372283
1.5490854521524393|0.13679311552608162|0.1600261082776117
1.549025061877966|0.13693662006638987|0.16227756572670615
1.5489926533858234|0.137041356740753|0.1606915364866733
1.5489752618430526|0.1371177987884119|0.15984321149912117
1.549100296600393|0.13725166768078378|0.15946415842777106
1.5492693343260084|0.13740934758844206|0.15920596085617625
1.5493600533418348|0.13752442901393028|0.15846874722839432
1.5494087404778565|0.137608420374106|0.15896443410436265
1.5494348700300824|0.13766972092925728|0.15975303779161637
1.5494488934049033|0.13771446078224114|0.15928208295756685
1.549456419635715|0.13774711392728262|0.15908107812530442
1.5494604589670005|0.1377709456695151|0.15994931290603753
1.5494626269329421|0.13778833916586697|0.15930503702768956
1.5494267229122396|0.13765244646295285|0.15767561249976353
1.549370386416719|0.13739144121475522|0.15676691691003503
1.5493401520210504|0.13720094848661032|0.15695829420721316
1.5493239260917293|0.1370619188181261|0.15698844173639695
1.549315218229858|0.13696044910437533|0.1573215504800222
1.5493105451686755|0.1368863922636932|0.15733921262361086
1.5493080375047683|0.1368323425183741|0.15832258060125426
1.5493066919620175|0.13679289481121917|0.15817528882970755
1.5493059700980412|0.13676410429690963|0.15698176755145968
1.5496345487759877|0.13659342947716158|0.15710625986575957
1.5503344538487158|0.1362278898170249|0.15682930407029516
1.5507100744349547|0.1359611006595861|0.1600263937330077
1.550911659635733|0.13576638484104864|0.16285948442758658
1.551019844462394|0.13562427180447542|0.1598338660024538
1.5510779037357378|0.1355205508696191|0.15837530363147564
1.5511090619733876|0.135444850341559|0.15808889497883677
1.551125783186704|0.13538960043755513|0.1575784912296013
1.5511347564889504|0.13534927636169597|0.15660269695000245
1.5507781743635676|0.1357469596776648|0.15671342815026665
1.5497342787110107|0.1370354270446451|0.15713706340107528
1.5491740479181173|0.13797581013356378|0.15691437765493133
1.5488733876432634|0.13866214470575644|0.15704239488741048
1.5487120320536676|0.13916306278343732|0.15709814130523925
1.5486254375229642|0.13952865535442419|0.19458773997923962
1.5485789651512212|0.13979548119910223|0.1610387259810777
1.5485540251556542|0.13999022261906044|0.15912358391865736
1.5485406409065745|0.14013235358449538|0.15859917924546607
1.5486539214858464|0.13970198717846322|0.1606291554545045
1.5487934805865442|0.13905964632676168|0.1497293905662605
1.5488683779499912|0.13859083759666585|0.12706468889191794
1.5489085732264967|0.13824868040777868|0.15391075662851303
1.5489301449423933|0.1379989591678787|0.15270265793105778
1.5489417219862192|0.13781670178772754|0.154622448499321
1.548947935225082|0.13768368251370053|0.15540990633497417
1.54895126989863|0.13758659937595627|0.15474074803198298
1.5489530597503303|0.13751574400488975|0.15418597888268742
1.549635117701053|0.13697937822796516|0.1693941713434719
1.5504181585603842|0.13629101592889956|0.15026109899749618
1.5508383955576897|0.13578861640221532|0.15556924701899957
1.5510639249268816|0.13542194167433938|0.16150405805036128
1.5511849597551315|0.13515432542343808|0.13729309709687065
1.551249915149104|0.13495900671632385|0.16022814735708032
1.5512847742673892|0.13481645411627138|0.1569885982553882
1.5513034815982312|0.13471241264960285|0.1579606968859982
1.5513135207772697|0.1346364783692581|0.16016391444767217
1.5506934145398743|0.13562115559344481|0.15828128538170053
1.550115055969887|0.13674829256553536|0.15783595272938397
1.5498046667663616|0.13757092813773578|0.1602108598642543
1.5496380896530206|0.13817132447702785|0.1569216087091978
1.5495486925842712|0.13860952046062203|0.15669402814210104
1.5495007158730283|0.1389293352812459|0.15686438548223225
1.5494749682486992|0.13916275021106295|0.1570369610942132
1.549461150285312|0.1393331066428304|0.15720917260567965
1.5494537345771386|0.1394574401810981|0.15735082999556876
1.5502003514490559|0.13899194086806216|0.15750378393449835
