-0.3459613493885823|-0.37393930782492163|0.15965877337499698
-0.3637893516770567|-0.40105414122321364|0.15977169740382535
-0.5260016700460871|-0.5278389454685783|0.15992093648038813
-0.4331423019091095|-0.4808467234699084|0.16015270652281616
-0.2980709911863384|-0.398835316016093|0.16041058154922147
-0.4836625510964456|-0.5342556451246651|0.16064835304090275
-0.2700075894200965|-0.41276977836546835|0.16084670265890175
-0.3459962772549259|-0.4835661297556319|0.16099238917528352
-0.19679152461584157|-0.3977836051718341|0.16102936325946204
-0.08158991645885759|-0.32806242780564615|0.16107178694575353
-0.03974977158498142|-0.3040501735897019|0.16107689648606802
-0.312715890032903|-0.4976451510897675|0.1611164710021887
-0.058964379318770965|-0.333146429211278|0.16127235709387452
-0.0574512131275338|-0.33393236694664197|0.1614187073778823
-0.05512893478905402|-0.3338751327890138|0.16147647194505227
0.026259005885049126|-0.2922339463491198|0.16147458171030507
0.29683315204974703|-0.11480210980229785|0.1614769011309127
0.1788353101700748|-0.19735812632765637|0.16160313451813982
0.44657739951938097|-0.014919821700218494|0.16170154264166903
0.20784996127240804|-0.17572135465053362|0.16175130425228273
0.3612528565742743|-0.07220893521402108|0.16178724233647104
0.5025350644100288|0.02888017493797182|0.16182801095971702
0.5921186361248278|0.0987431123409147|0.16189760688271634
0.7314408790599479|0.20571517190889388|0.1619081949337973
0.8030233041528122|0.253665600971321|0.16181940330207006
0.9557382856043772|0.35985206429400185|0.1617600041087726
0.9369399919123749|0.35193764108200276|0.1616810584604019
0.9529223530303322|0.36698651647647096|0.1616363275837563
1.0784657354978653|0.4586326445907945|0.16173939773856894
1.176953121389038|0.5354936167671204|0.1619459050342868
1.1955971490425945|0.5592336720592832|0.16213123846068647
0.9196179463852706|0.3766816818452431|0.1622930559632882
0.9988933829046286|0.4308247215150989|0.16245110575417063
0.819349410036583|0.2912636821547962|0.1627015472015433
0.6034400423414572|0.12021014708400293|0.16290560840077342
0.3826227352725963|-0.05969800864402712|0.1631297409506878
0.7567901394240768|0.17079971608540168|0.16335189381045673
0.8423641389875545|0.21721925826781013|0.16362672393169655
1.0030442320743098|0.32080891297870395|0.16383692406561173
1.0630705664913809|0.3610420359526649|0.16398780160435314
1.0951987701375518|0.3841951473317128|0.16417508578775125
0.7988809852248453|0.1791476067219829|0.16434908832713865
0.5565516922825715|-0.013667265279899643|0.16440141348206228
0.46745359284140753|-0.10665552586262073|0.1644275071348746
0.5075173406865892|-0.10900462135644563|0.16445436945119768
0.25770999672883105|-0.30857844964394404|0.1645207953085787
0.3762533494612621|-0.257087281376697|0.16457209855700514
0.7761472136796486|-0.0010711521693238524|0.16465147213914644
0.882541163851625|0.06746664891731174|0.16472883596325966
1.1424279062867015|0.2477388457202554|0.16481016064709494
1.3223170937581339|0.38180042865467345|0.16486782237004483
1.4558408854202316|0.4825779308957896|0.16489650066344433
1.3512367440781676|0.4197200858636822|0.1649339843602737
1.074153314889529|0.23140277636405124|0.16500340095208646
0.8899845522729143|0.09720605300837604|0.16507755256033083
1.021962970076265|0.17766284955413936|0.16511543858928213
0.9805254320888515|0.1432940615907586|0.16516462379073454
0.9623047066923555|0.12427744196876635|0.16520770830628353
0.7121737921700191|-0.05653850053939287|0.1652748955724282
0.4669281889143153|-0.24233278461920982|0.16533929481212592
0.2860681362151371|-0.41024955004746266|0.16553112039438705
0.42776601520399915|-0.35894445191191804|0.16567729762772587
0.8857640259953117|-0.07589119024705099|0.1657456708015584
1.0598900314830297|0.030165400262866363|0.16582434820665695
0.8738701072958367|-0.10695623726989013|0.16587784735127115
0.7460474476518413|-0.20936832834389868|0.1659413149174488
0.6041358325562691|-0.32469104400147886|0.1659922529052409
0.6573468723785264|-0.30701704616645886|0.16600717202792484
0.755261583300957|-0.25383455955343887|0.16592984592465382
0.5435842894806538|-0.4174613718702508|0.1655864971707202
0.7760134172567799|-0.27914227716431345|0.1653695975112188
0.6540575385690224|-0.376828399533709|0.1651802091207064
0.6607954208181899|-0.38761093720109047|0.16485794825198768
0.5890422366406219|-0.45106731249473947|0.16455034700683976
0.6460419307385691|-0.42564508099565523|0.1638773072803949
0.8105522574485484|-0.3213484377548399|0.16318236244427228
0.9518656210751265|-0.24321774711338878|0.16238048478266504
1.2739068791725228|-0.040132849099415446|0.16162001825193006
1.3138395736021524|-0.019590104576914718|0.1608197295375879
1.5067870327636332|0.11011864085540247|0.16011048806965797
1.2400429568789455|-0.07342819166767209|0.15960178600826283
1.3290391920568474|-0.018702621396369787|0.15923295146296826
1.1945827937245206|-0.11582059240477013|0.1588941045218143
0.9819590444917071|-0.27202527856217823|0.15862672951460668
1.4003848838562314|0.005475521447067255|0.1584490321157939
1.4406094296501464|0.03255359224360139|0.15838181127460063
1.7305279323902247|0.23292994745783485|0.15834623858168342
2.0140020506367735|0.4396444446338299|0.15834805139586997
2.0435884573430396|0.47841062669421547|0.15838475075014755
1.9102130551098775|0.40230274818916756|0.15851100557663766
2.0176923103430813|0.4874040043573754|0.15849240552250723
1.895494415808932|0.4148767193084155|0.15849541306975673
1.9460049701645667|0.4569053303343875|0.15848032842883517
1.9221391548847921|0.4480386182348626|0.15847388762362644
1.6959004113748892|0.2963442822420696|0.15852162610903037
1.4412163010715309|0.11606149595038406|0.15865479725010034
1.4293456438056973|0.09628167526330728|0.15876641667712782
1.718836708117331|0.28783881396109257|0.15881674949860694
1.8718061584029695|0.39594315732461227|0.1588002661667632
1.693904320695608|0.27849712513648994|0.15875072125675402
1.7723620791767736|0.3326982802423095|0.15871548513807193
1.9242534447051203|0.4410988914649543|0.15870895310329247
2.1552597216036635|0.6099928577369798|0.15871253905385
2.313971178158735|0.7355949490140328|0.15871528570110902
2.407596953701233|0.8192309455532806|0.1586853105392908
2.56108642197136|0.9458665917723819|0.1586307715987141
2.6388323523305273|1.0228758742171629|0.15858662487047623
2.327913374414999|0.8286485376675253|0.15851542930250453
1.905815954125897|0.542685270506034|0.15844026740203104
1.7904922457676826|0.45440416785102095|0.15833159271173644
1.5394675183902187|0.2681178486844302|0.1582512599804822
1.6851383687507377|0.3509285714384637|0.15821147565318633
1.5681249867152156|0.25877540099466556|0.15817560260621058
1.755464115505532|0.3763897371389192|0.1581394749775349
1.7072946977127081|0.33803477807724663|0.1580993149129005
1.589507690796844|0.24989222410103618|0.15807872130447406
1.9263655208086714|0.47554809971814926|0.1580742085210349
1.9135845154790265|0.4705804344277135|0.15806404903785376
2.0098532650460843|0.5407944373844108|0.15809769113220987
1.9030844634010686|0.47242182906653357|0.1581589778062066
2.0994601345120847|0.6110265097770202|0.15819533904767408
2.102568753563298|0.621689027714344|0.15824950230672286
2.241209626860459|0.7260473538643963|0.15826179613450553
2.405311180327711|0.8523287230463287|0.15827399239585674
2.3730247688019963|0.8460894282298833|0.15827221350815177
2.1645425116388513|0.7136959839437635|0.15823992478922355
1.746261907872485|0.4256343146087402|0.15818272891761126
1.8131710147446858|0.4605223283000551|0.15813737679591122
2.039631166824146|0.6106678183760891|0.15811580175913878
2.0881665938259677|0.6458406214701885|0.1580907016796661
2.3259034828381098|0.8152432845566064|0.15805710191169245
1.9704146073441406|0.5789909884297376|0.15804585384562203
1.8153371714981181|0.468214665431269|0.15804720609562298
1.9959768036179|0.5864398443979268|0.15804371328688221
1.858630102606125|0.49023349298733165|0.15797375791728266
1.8612521651773555|0.48675989126737296|0.15791412466118973
1.5516088329736495|0.26603254584252856|0.15786634447705564
1.2677533162543924|0.052546562191687296|0.1578252995271505
1.4377108946026202|0.14734964776207451|0.1577977957014922
1.743841660956689|0.3459938021712776|0.1577979476453829
1.5148553710950976|0.1839613726651325|0.15777685007852738
1.270178391672308|0.002872236680523055|0.15777872326641126
1.1663771758515167|-0.08756766391660586|0.15778436979522886
0.9752958998173429|-0.24055451185903937|0.15779275550331823
1.334611400817321|-0.013921440133289581|0.15777896646571
1.128723253987607|-0.16579733249055334|0.1577389571424042
0.992841054783135|-0.27533911990465293|0.15770006515183232
1.0104637141001402|-0.2809074772394212|0.15764464262692096
1.0530621283397075|-0.26663606487343094|0.15757396087713046
1.019353538374204|-0.3023158202796569|0.15753174701209927
1.0074698196572842|-0.32256688497835545|0.1575196446120915
1.0485162440028701|-0.30485492013077053|0.15751552212976133
0.8904411096552636|-0.42332503409173894|0.15745780548042904
0.907724627915333|-0.4241710223132117|0.1574371641891936
1.120234037135616|-0.28653630249836615|0.1574564542461745
1.4882450336220099|-0.03128471608567174|0.1574325796284528
1.461879805652644|-0.0376992612570793|0.1574083270128756
1.7428229114643814|0.16800355113860463|0.1573272661672458
1.932159402793182|0.31886124573220875|0.15723848872841392
1.5925826944143169|0.10514312652883206|0.1572293494130777
1.555340897220933|0.0872519632355553|0.15722195455498963
1.3367848053503661|-0.05955606937065716|0.15726010473330407
1.6896340318065817|0.1838488334163059|0.15733759386747262
1.708020330935868|0.2070117142039058|0.15737152226867587
1.8830407889352587|0.3389422932961874|0.1573905260564029
1.5442290746281426|0.11738317648021984|0.15740801740939417
1.714260987868828|0.2369428210682744|0.157452620658327
1.4825048533213376|0.08215646051748221|0.15746657003051742
1.6918815416102313|0.22600826439503435|0.15742338858976482
1.6365058101866075|0.19296739396907198|0.15739422804373304
1.5211792122123917|0.11537193141139353|0.1573371797678824
1.5487591887381205|0.13297269277357765|0.15737847155693244
1.370894989374556|0.008361269359178178|0.15742316047212898
1.3244127835084871|-0.030443937647285056|0.15748482683320764
1.1491575940796885|-0.15975156747046784|0.157515328120597
0.9138646809379444|-0.3365321211240899|0.15755338717691475
0.8032847185485704|-0.4333323747737519|0.15757591923190664
1.2763715151385484|-0.12434434474857314|0.15760456412471538
0.9976486305697889|-0.32033220405383456|0.15764075595072827
0.8687445562484505|-0.4217450301619742|0.1576542015557691
1.099065322058972|-0.2757112358366686|0.15764012970120636
0.902754958560577|-0.4173064436701584|0.1576431491816922
0.7673782489474548|-0.5229860801793809|0.15765778576767156
0.686865353823973|-0.5939592891821976|0.15766792806110758
0.6228692946539067|-0.6545566639494513|0.15767835723109813
0.5398678618853451|-0.728832931920317|0.15763560061002102
0.4249550675316859|-0.8264423600576666|0.15754842671393815
0.4379556401111039|-0.8368499844906939|0.15748691841255186
0.9542688335866127|-0.49306365692454596|0.15738291370990937
1.0279108592807837|-0.4374246215662597|0.15735637308737868
1.0685564258471816|-0.4026415456141709|0.15727854724324306
1.0204846258397073|-0.4291392088266094|0.15721581879629443
0.7773478491770852|-0.5944849832152246|0.157166875111053
1.1533782498030556|-0.33700678053005456|0.1571422268816832
1.3988013731784334|-0.15635734659604753|0.1571039862281389
1.313964056459552|-0.1984225000588164|0.15702791607274957
1.152273373714929|-0.29931530027971337|0.15697376893179174
1.3183337470928485|-0.17876421676249224|0.15692102109735453
1.1469379661044656|-0.28828247006956326|0.15687740421185697
1.177606899962571|-0.26422873110600004|0.1568380537034592
1.3039205697083929|-0.17275809395245978|0.1567723246711604
1.60620766386662|0.04553117053046779|0.1567897654725311
1.5606445771521713|0.031153131265133728|0.15682206456714606
1.2250498675764527|-0.18946927563056154|0.15677541404882453
1.0786039302300305|-0.29196205345335435|0.15664053328003946
1.0927709950247468|-0.2876508107419273|0.15653486335559388
1.0382943372508975|-0.3300667062518291|0.15638477941374965
1.2144970234368095|-0.2129057093399785|0.15629483293987123
1.4662283994336571|-0.03587283708123615|0.15629594074005565
1.4521400188141893|-0.03508175919174586|0.15632717969472015
1.2389725134364136|-0.17439807526409243|0.15642021141650667
1.1027433800107946|-0.26894181133404416|0.1565431704087172
0.8691399832651183|-0.43650718015548406|0.1566404677267942
0.9878078064718335|-0.3661453483400473|0.15677250813472648
1.0144830410627996|-0.3541569904244943|0.15686508877670052
1.043832183682204|-0.3385244920116617|0.15698126539282473
1.0675421900773328|-0.3251685919258059|0.15710619562806563
1.414534295503819|-0.08487737045362484|0.1572130786707634
1.1165350345435212|-0.2822098818809635|0.15729825862725516
0.9300792747382618|-0.41402507052951176|0.1574048539065221
1.1167470063025686|-0.29197678794993165|0.1575058006698196
1.1957128559233219|-0.23729426639435663|0.15758611880629309
1.4062035348220294|-0.08785579101044977|0.1575942474795201
1.2316094973690348|-0.19985491584319506|0.15759518257308353
1.6269268902109664|0.07842376180960314|0.15751547363116106
1.2834671831926265|-0.1448709344863905|0.15742905097002607
1.6160398570279542|0.08922744484870737|0.15736701730561176
1.3210384458574291|-0.10325888288079225|0.15729299799332483
1.3268663695225815|-0.09838604956191802|0.1572504789169662
1.4875878118000905|0.014733061651688778|0.15724488705430115
1.2978530745374819|-0.11103910486961406|0.1572441005255075
1.0095420102948074|-0.31336816087670183|0.15723597567470152
1.1711329902259153|-0.21202796316515332|0.1572316978946497
1.0049536254652638|-0.3322113234103318|0.15716965167372812
1.30927564817967|-0.12950579053055128|0.15710714585156607
1.4360002040272362|-0.03848233637091311|0.15702516393514734
1.6295752885590558|0.104159354872256|0.1569420869432232
1.560094606943157|0.06957398081199373|0.156871121584531
1.6125104641480623|0.11586095543178446|0.15690370440862036
1.8210840140698035|0.2719028440556187|0.15694332932257146
2.095134227851265|0.48001139586497965|0.15702262157674232
2.086511471007492|0.49876737758719303|0.15708675054944238
1.8690135124700453|0.3683946734635681|0.15719237963462643
2.044626449507304|0.5019070802143283|0.15731061508353333
1.8505200496725471|0.38241478467063655|0.15738180910836477
1.5751587807621412|0.1967232520654033|0.15743692237785517
1.4233251410639167|0.08620359495846883|0.15745939679522683
1.7275218722422698|0.2889751112306187|0.15744983658531475
1.6933028779503865|0.2677747000526819|0.1574359546060623
1.857262757947047|0.38334677554375146|0.15742020950015395
1.485568934272595|0.13083683311485333|0.15742514222380705
1.6720177639193037|0.25354030222460955|0.15741611547788767
1.5277413952211574|0.15308036492326935|0.15733969281095167
1.5174914763963048|0.14088100553866012|0.15728451216282777
1.7417294043140126|0.2926262640453258|0.15728262895890038
1.645468069660673|0.2294095513616327|0.15729640274936993
1.6067779621531042|0.20238741677091324|0.15727085672829272
1.6885750042778374|0.25806487434263053|0.15725726612878901
1.742290737294616|0.29729998836808663|0.15722211428323515
1.3820053246658746|0.049274725250246704|0.15717954107342616
1.2966746412310544|-0.02039177994030667|0.1571558932530148
1.5168895854595823|0.12134643330786646|0.1572182449272312
1.464519807518273|0.08229178330653752|0.15728335946120228
1.714304702893777|0.2527555832052391|0.15737964428473694
1.5170725079879999|0.12087975548432645|0.15742726467311124
1.647828035474811|0.21006135667857895|0.15743567768253452
