0.25828300046194685|0.0008250315396306127|0.06882290113091272
0.2835835964413283|0.0008251325201626156|0.06894913451813982
0.2971615904012011|0.0008250383267915124|0.06904754264166901
0.30444826929345853|0.000825192564935771|0.0690973042522827
0.3083586369408286|0.0008253135573460039|0.06913324233647104
0.3104570688505712|0.0008253138784259011|0.06917401095971702
0.3115830944407673|0.0008252381133076363|0.06924360688271636
0.31218726743641984|0.0008251159997876686|0.06925419493379732
0.38855508380437515|0.0008261013446129107|0.06916540330207009
0.43567505567639675|0.0008266003792226811|0.06910600410877261
0.4609628546200073|0.0008271166094797954|0.06902705846040193
0.4745339606583548|0.00082740565912827|0.06898232758375629
0.4818170433791102|0.0008274878783601598|0.06908539773856893
0.485725514602218|0.0008274438199758415|0.0692919050342868
0.4878229305184891|0.0008273242034814765|0.06947723846068646
0.48894841245918325|0.0008271613741602542|0.06963905596328819
0.48955229515218185|0.0008269761360549001|0.06979710575417063
0.5624505136521646|0.0008278680155346124|0.07004754720154331
0.6072979302124634|0.0008283041241115567|0.07025160840077342
0.6313662195055115|0.0008283981051946231|0.0704757409506878
0.6442828738709948|0.0008283050528373657|0.07069789381045674
0.651214734700994|0.0008281130587107679|0.07097272393169658
0.654934719523351|0.0008278725657688467|0.07118292406561175
0.6569309846963838|0.0008276126168315647|0.07133380160435315
0.6580021863305882|0.000827349930882768|0.07152108578775127
0.6585769424913809|0.0008270940302203373|0.07169508832713867
0.7255608338732404|0.0008278481814372172|0.07174741348206229
0.7668361849230608|0.0008281995614202694|0.07177350713487464
0.7889873161725879|0.0008287114894484323|0.0718003694511977
0.8008750910580618|0.000828934088670591|0.0718667953085787
0.8072547889656879|0.0008289801462819189|0.07191809855700515
0.810678452054135|0.0008289193665995642|0.07199747213914644
0.8125156982781973|0.0008287954884285585|0.07207483596325966
0.813501567133643|0.0008286362981759102|0.07215616064709496
0.8140305352672527|0.0008284595873459244|0.07221382237004483
0.8494825938793591|0.0008292295231741043|0.07224250066344433
0.8759210900773015|0.0008297724257288253|0.07227998436027372
0.89010982670832|0.0008300232547264518|0.07234940095208646
0.8977244281058081|0.0008300990445792266|0.07242355256033084
0.9018108637581977|0.0008300703865530869|0.07246143858928215
0.9040038308317407|0.0008299805385698514|0.07251062379073459
0.9051806307243425|0.0008298563828430922|0.07255370830628359
0.9058120888644697|0.0008297148003811637|0.07262089557242823
0.9061508849131639|0.0008295664440429159|0.07268529481212595
1.0027124885473775|0.0008308704011202722|0.07287712039438707
1.075815424661611|0.0008317755324557649|0.07302329762772587
1.1150477322123629|0.0008321202876270776|0.0730916708015584
1.1361024183170756|0.0008324932244249393|0.07317034820665697
1.147401697286328|0.0008327292300111263|0.07322384735127116
1.1534655413550872|0.0008327750245843363|0.0732873149174488
1.1567196731725502|0.0008327044975908861|0.0733382529052409
1.1584659178450245|0.000832564612778915|0.07335317202792484
1.159402931893151|0.0008323855626063237|0.0732758459246538
1.1885165115552778|0.0008326194122433672|0.07293249717072017
1.214783659313152|0.0008327917417153406|0.0727155975112188
1.2288804208480073|0.0008327638072224031|0.07252620912070643
1.2364456464497533|0.0008326287808203348|0.07220394825198773
1.2405055697468121|0.0008324396258218595|0.0718963470068398
1.242684172178666|0.0008326603572366724|0.07122330728039493
1.2438532864267362|0.0008326363572924085|0.07052836244427232
1.3234002991313638|0.000833444632313778|0.06972648478266506
1.4065956297975752|0.0008343249840427097|0.06896601825193009
1.4512442530153402|0.0008346102582076685|0.06816572953758794
1.4752058149784881|0.0008345730383973653|0.067456488069658
1.4880651554389475|0.0008343655014938823|0.06694778600826286
1.494966224800928|0.0008340731754015367|0.06657895146296829
1.498669602465652|0.0008339293116073136|0.06624010452181431
1.5006568489179966|0.0008340043544928697|0.0659727295146067
1.5017232416335047|0.0008337805621042229|0.0657950321157939
1.519040345992274|0.000833525354345935|0.06572781127460066
1.5409457863725868|0.000833404949626023|0.06569223858168344
1.5527017293989327|0.0008331765682756787|0.06569405139586997
1.559010698446014|0.0008329032371611417|0.06573075075014757
1.5623964230736802|0.0008326182205863839|0.0658570055766377
1.5642133267558846|0.0008323386936202038|0.06583840552250725
1.565188294656293|0.0008320731293618065|0.06584141306975674
1.5657114273498347|0.0008318253023969965|0.06582632842883517
1.565992081339125|0.0008315964656537301|0.06581988762362645
1.5637286445318337|0.0008313500341931746|0.0658676261090304
1.5598450351495852|0.0008310995786859803|0.06600079725010037
1.5577607317050675|0.0008308965169210727|0.06611241667712783
1.5566420785344683|0.0008307263550368537|0.06616274949860697
1.556041672120893|0.0008305803521533681|0.06614626616676324
1.5557194012378222|0.0008304530145098979|0.06609672125675403
1.5555464034939694|0.000830340717089472|0.06606148513807197
1.5554535211166185|0.0008302409384619192|0.0660549531032925
1.5554036384062233|0.0008301518307612344|0.06605853905385003
1.5552239358442215|0.000830069661937836|0.06606128570110906
1.5548911653631827|0.0008299931873867658|0.06603131053929086
1.554712550269406|0.0008299263198828879|0.06597677159871417
1.5546166690592966|0.0008298672056401677|0.06593262487047626
1.554565191302083|0.0008298145647277114|0.06586142930250456
1.5545375457714166|0.0008297674625575033|0.06578626740203107
1.5545226921983648|0.0008297251809231884|0.0656775927117365
1.5545147053673165|0.0008296871438152007|0.06559725998048224
1.5545104052047938|0.0008296528736522718|0.06555747565318637
1.5539845180121101|0.000829614047519315|0.06552160260621061
1.5535030432889623|0.0008295791635740222|0.0654854749775349
1.5532446384561538|0.0008295507030748298|0.0654453149129005
1.5531059507169822|0.000829526767668858|0.06542472130447405
1.553031513030892|0.0008295061951615654|0.0654202085210349
1.5529915574983941|0.0008294882431167992|0.06541004903785377
1.552970108337746|0.0008294724137226458|0.0654436911322099
1.5529585916713116|0.0008294583557838966|0.06550497780620664
1.5529524060510251|0.0008294458090766531|0.0655413390476741
1.553227082060741|0.0008294387759223428|0.06559550230672288
1.553476422889672|0.0008294323376552094|0.06560779613450557
1.5536102337944444|0.0008294249672903632|0.06561999239585677
1.5536820429791107|0.0008294174030741663|0.06561821350815178
1.5537205777040035|0.0008294100299110883|0.06558592478922354
1.5537412551632956|0.0008294030393267643|0.06552872891761126
1.5537523493622076|0.0008293965169759982|0.06548337679591122
1.5537583007313323|0.0008293904907559607|0.06546180175913881
1.5537614923167367|0.000829384957410838|0.06543670167966613
1.552447335786486|0.0008293599995071837|0.06540310191169248
1.5512370266588753|0.0008293377645289085|0.06539185384562206
1.550587484408082|0.0008293253273260408|0.06539320609562299
1.5502388921034218|0.0008293185528586927|0.06538971328688223
1.5500518122623559|0.0008293150871472018|0.06531975791728267
1.5499514121549702|0.0008293135709102066|0.06526012466118976
1.5498975308667395|0.0008293132068175975|0.06521234447705566
1.5498686150112992|0.0008293135194396044|0.06517129952715055
1.5498530974140392|0.0008293142207399844|0.06514379570149224
1.5502154370849122|0.000829320738784809|0.06514394764538295
1.5505535294368606|0.0008293267379473682|0.06512285007852742
1.5507349751642123|0.0008293301170504166|0.0651247232664113
1.5508323524454506|0.0008293319939427898|0.06513036979522889
1.5508846122402569|0.0008293329995478584|0.06513875550331825
1.550912658589186|0.0008293334946130749|0.06512496646571002
1.5509277101856744|0.0008293336884720357|0.06508495714240424
1.5509357878305676|0.0008293337045560909|0.06504606515183234
1.5509401227409927|0.0008293336168442976|0.06499064262692097
1.5512575158337376|0.000829338234631984|0.06491996087713049
1.5515158856924947|0.0008293417787851603|0.0648777470120993
1.5516916124129527|0.0008293438707889548|0.06486564461209154
1.5517859198753163|0.0008293445556697859|0.06486152212976136
1.5518365316605234|0.0008293444573707656|0.06480380548042904
1.5518636930993654|0.0008293439322327134|0.06478316418919361
1.5518782693669642|0.000829343185852149|0.06480245424617449
1.551886091535199|0.0008293423378479683|0.0647785796284528
1.5518902889944337|0.0008293414581056737|0.0647543270128756
1.5522307746866655|0.0008293457018836806|0.0646732661672458
1.552547870815349|0.0008293494613126977|0.06458448872841392
1.5527180474444915|0.0008293508194548741|0.06457534941307769
1.5528093760300434|0.0008293508522514191|0.06456795455498962
1.5528583888736973|0.0008293501674648335|0.06460610473330408
1.5528846919728305|0.0008293491114593032|0.06468359386747263
1.5528988073854377|0.0008293478830985696|0.06471752226867587
1.552906382038643|0.0008293465969885026|0.0647365260564029
1.5529104464948973|0.0008293453189465376|0.06475401740939417
1.5529635938659352|0.0008293448568289217|0.06479862065832699
1.5530152828038433|0.0008293444263709459|0.06481257003051741
1.5530430223763245|0.0008293436805033731|0.06476938858976482
1.553057908961118|0.0008293427936587355|0.06474022804373306
1.5530658977114546|0.0008293418623471357|0.06468317976788239
1.5530701846095973|0.0008293409394743179|0.06472447155693246
1.5530724848576232|0.000829340053337053|0.06476916047212898
1.5518829517809591|0.0008293212121004806|0.06483082683320762
1.5505263929864916|0.0008293005400844875|0.06486132812059697
1.5497983636925394|0.0008292903858630169|0.06489938717691474
1.5494076507592174|0.0008292861749652673|0.06492191923190664
1.5491979671285783|0.0008292853191201855|0.06495056412471537
1.5490854373223109|0.0008292863370056737|0.06498675595072827
1.5490250474124745|0.0008292883708227107|0.06500020155576909
1.5489926395281126|0.0008292909184655985|0.06498612970120636
1.5489752487403077|0.0008292936837041449|0.0649891491816922
1.549100283825407|0.0008292985231997056|0.06500378576767155
1.5492693216914282|0.0008293038313712897|0.06501392806110755
1.5493600411050052|0.0008293076827785174|0.06502435723109812
1.5494087288076375|0.000829310630601824|0.06498160061002102
1.5494348590283273|0.0008293129904332465|0.06489442671393815
1.549448883124326|0.0008293149466507675|0.06483291841255186
1.5494564100940043|0.0008293166103797013|0.06472891370990937
1.5494604501576048|0.0008293180512484239|0.06470237308737867
1.54946261883312|0.0008293193149158098|0.06462454724324306
1.549426716452316|0.0008293198723396018|0.06456181879629444
1.549370382283042|0.0008293200255716457|0.06451287511105301
1.549340149575595|0.0008293205095152344|0.06448822688168321
1.5493239248485715|0.0008293211469464625|0.0644499862281389
1.549315217825824|0.0008293218411949777|0.06437391607274957
1.5493105453362555|0.0008293225400076779|0.06431976893179175
1.5493080380493316|0.0008293232157620128|0.06426702109735456
1.549306692743583|0.0008293238545668772|0.06422340421185702
1.5493059710171293|0.0008293244502151875|0.06418405370345925
1.5496345507332303|0.0008293299752554684|0.06411832467116042
1.5503344580323368|0.0008293408942566074|0.0641357654725311
1.5507100800424258|0.0008293464311638577|0.06416806456714605
1.5509116660721736|0.0008293489233784227|0.06412141404882452
1.5510198512984512|0.0008293496907082511|0.06398653328003945
1.551077910669445|0.0008293494869762571|0.06388086335559388
1.5511090687984403|0.0008293487479645302|0.06373077941374965
1.5511257897673028|0.0008293477285303741|0.06364083293987123
1.5511347627404357|0.0008293465791312573|0.06364194074005566
1.5507781774685818|0.0008293399241265544|0.06367317969472014
1.549734273105696|0.0008293231125470299|0.06376621141650665
1.5491740364721103|0.0008293142990200902|0.06388917040871721
1.54887337250948|0.0008293100215537279|0.06398646772679421
1.5487120148064772|0.0008293083277913899|0.0641185081347265
1.5486254192874231|0.0008293081037775819|0.06421108877670054
1.5485789467123716|0.0008293087058413669|0.06432726539282474
1.5485540070461026|0.0008293097573096693|0.06445219562806566
1.5485406234743884|0.0008293110352503135|0.06455907867076342
1.5486539084089082|0.0008293142283070494|0.06464425862725519
1.5487934729497208|0.000829317718814306|0.06475085390652212
1.5488683742178109|0.0008293200721435003|0.0648518006698196
1.5489085722309746|0.0008293217439952311|0.06493211880629311
1.5489301458130853|0.0008293229925967463|0.06494024747952015
1.5489417240848762|0.0008293239670343334|0.06494118257308357
1.5489479380903544|0.0008293247554629772|0.0648614736311611
1.5489512732016892|0.0008293254115707551|0.0647750509700261
1.548953063260377|0.0008293259692176327|0.06471301730561177
1.5496351244013802|0.0008293367498397528|0.06463899799332486
1.5504181692130057|0.0008293486434095641|0.06459647891696621
1.5508384086526326|0.0008293544576078541|0.06459088705430116
1.5510639393550707|0.000829356836945681|0.06459010052550752
1.551184974723504|0.0008293572781937907|0.06458197567470153
1.5512499301058875|0.0008293566382649574|0.0645776978946497
1.5512847888408963|0.0008293554135177482|0.06451565167372816
1.5513034955487728|0.0008293538945413257|0.06445314585156611
1.5513135339603785|0.0008293522527689217|0.0643711639351474
1.5506934201351532|0.0008293411310533174|0.06428808694322326
1.5501150535655421|0.0008293310466631845|0.06421712158453105
1.5498046589579932|0.0008293255359113545|0.06424970440862042
1.5496380783783728|0.0008293226484907729|0.06428932932257152
1.5495486792575894|0.0008293212786051212|0.06436862157674236
1.5495007015054278|0.0008293207909427015|0.0644327505494424
1.5494749535477745|0.0008293208151614389|0.06453837963462646
1.5494611357339576|0.0008293211321138644|0.06465661508353335
1.5494537204941894|0.0008293216102574278|0.06472780910836477
1.5502003416415382|0.0008293335198582129|0.06478292237785518
1.55095316764178|0.0008293451313512336|0.06480539679522684
1.5514637562840374|0.0008293525217310367|0.06479583658531478
1.5517377752030832|0.0008293558100952719|0.06478195460606231
1.5518848330065078|0.0008293567805754259|0.06476620950015395
1.551963753981653|0.000829356450625857|0.06477114222380705
1.5520061076943423|0.0008293554073355201|0.06476211547788766
1.5520288367583461|0.0008293539932844932|0.06468569281095166
1.5520410338553507|0.0008293524101805943|0.06463051216282775
1.5523441122590984|0.0008293552613136319|0.06462862895890037
1.552604065756774|0.000829357370039319|0.06464240274936991
1.5528316084310962|0.000829358880854412|0.06461685672829273
1.5529537235951079|0.0008293586919449762|0.06460326612878903
1.5530192584946951|0.0008293575973475082|0.06456811428323518
1.553054428257932|0.0008293560465177697|0.06452554107342617
1.5530733019010081|0.000829354295298964|0.06450189325301478
1.5530834299152356|0.0008293524895158096|0.06456424492723119
1.5530888644575034|0.0008293507116938294|0.0646293594612023
1.552582113328216|0.0008293413005640742|0.06472564428473697
1.551995085624607|0.000829331062637827|0.06477326467311124
