1.555569958105226|0.15670706902859388|0.1573371797678824
1.555568483310406|0.15776609284912374|0.15737847155693244
1.555746497530963|0.15934277530155413|0.15742316047212898
1.5556414754962076|0.1604934982711114|0.15748482683320764
1.55570444330674|0.16391218628728887|0.157515328120597
1.555685920356051|0.19675164789227562|0.15755338717691475
1.5557132084481067|0.20975376467180648|0.15757591923190664
1.5557446546061076|0.23375079746475283|0.15760456412471538
1.5557741900183393|0.38016871956659004|0.15764075595072827
1.5557602907535006|1.0384082002635735|0.1576542015557691
1.555013779435247|-0.32983029465272873|0.15764012970120636
1.5548818060784773|-0.033881940198204896|0.1576431491816922
1.5546923412164673|0.01437584884610605|0.15765778576767156
1.5547643711202739|0.048051509528578014|0.15766792806110758
1.5546324694662859|0.06515124620861687|0.15767835723109813
1.5536115888174533|0.09255269832051254|0.15763560061002102
1.553742242503892|0.09964704014256034|0.15754842671393815
1.5538101243376257|0.11467145999321482|0.15748691841255186
1.5539544594948271|0.11558753759253605|0.15738291370990937
1.5540138481419048|0.12007143010510757|0.15735637308737868
1.5541010656377665|0.1204748528778831|0.15727854724324306
1.5541192804394723|0.12171390602676772|0.15721581879629443
1.5541494297330267|0.12192765977866613|0.157166875111053
1.554047403044744|0.1220587279249481|0.1571422268816832
1.553388033999149|0.12211076970446899|0.1571039862281389
1.5534893824496967|0.12141169191223819|0.15702791607274957
1.553046681268417|0.12036362109561033|0.15697376893179174
1.5532199195538567|0.12006147474753073|0.15692102109735453
1.5530229053328635|0.11929982085875002|0.15687740421185697
1.5528216578179566|0.11877314177282375|0.1568380537034592
1.5528573261377228|0.10428982935147971|0.1567723246711604
1.5531239720606884|0.10181895907000096|0.1567897654725311
1.553353439068823|0.09199054621500001|0.15682206456714606
1.553428877067792|0.08319245428167904|0.15677541404882453
1.5530028761934123|0.03463054039279779|0.15664053328003946
1.5532666812968434|-0.04050046212796424|0.15653486335559388
1.5534033289309044|-0.5590499528315556|0.15638477941374965
1.5536458884470952|0.23655277557371868|0.15629483293987123
1.553785504988197|0.19326443685835415|0.15629594074005565
1.5540046793050706|0.17988927570671676|0.15632717969472015
1.553850362899972|0.17549240446323477|0.15642021141650667
1.5539732781960425|0.16926278789245847|0.1565431704087172
1.5538755714668417|0.16197243638099723|0.1566404677267942
1.5530701935657911|0.15740509897555885|0.15677250813472648
1.5529103797461037|0.1553235051635326|0.15686508877670052
1.5530276798937381|0.15294151300865746|0.15698126539282473
1.553010522580195|0.1528310172067237|0.15710619562806563
1.5524268996867179|0.152529204710037|0.1572130786707634
1.5526244976066796|0.15247209875261306|0.15729825862725516
1.5522700886811933|0.15236680119386664|0.1574048539065221
1.5524959062269215|0.15249498999281638|0.1575058006698196
1.552157318751409|0.15283734509792063|0.15758611880629309
1.5522368418317403|0.1531597230582073|0.1575942474795201
1.5521350794812239|0.15357289597400192|0.15759518257308353
1.5521291435937232|0.15737660280904095|0.15751547363116106
1.5523758094465214|0.15847447058771416|0.15742905097002607
1.5524296130546127|0.1626652083006584|0.15736701730561176
1.5526939414869008|0.16833449533416253|0.15729299799332483
1.5529890568719622|0.17099602447929527|0.1572504789169662
1.5532283117704837|0.17419684276559722|0.15724488705430115
1.5534064576536584|0.1863125535769427|0.1572441005255075
1.553255841924383|0.19699610744584134|0.15723597567470152
1.553497733689982|0.21243921897908544|0.1572316978946497
1.5534783360129196|0.25177687169327995|0.15716965167372812
1.553645176047698|0.40692305051050964|0.15710714585156607
1.553768784662955|-0.8630044466823844|0.15702516393514734
1.5539452049447415|-0.04309339044217453|0.1569420869432232
1.5537116234293729|0.061004375304915474|0.156871121584531
1.5538729234562405|0.07986974587912984|0.15690370440862036
1.5531417529872995|0.08916852043052609|0.15694332932257146
1.5528562735281455|0.094537585618138|0.15702262157674232
1.5528089904898974|0.1008363591080955|0.15708675054944238
1.5529529823515973|0.1127769298999563|0.15719237963462643
1.5528269844108238|0.11405286756116209|0.15731061508353333
1.5530154568168832|0.11538471586575852|0.15738180910836477
1.5532766486753207|0.11701374860416755|0.15743692237785517
1.5534931987978338|0.11779120775306151|0.15745939679522683
1.553783887212211|0.11857903683221609|0.15744983658531475
1.554025185541959|0.11918479130694992|0.1574359546060623
1.5540945787959686|0.1195303602561823|0.15742020950015395
1.554313101957644|0.11969624534582332|0.15742514222380705
1.5544864615497804|0.11973756637267599|0.15741611547788767
1.5547175435692187|0.11960628730276181|0.15733969281095167
1.5549007560686623|0.11788953420252868|0.15728451216282777
1.5549412920222343|0.11756254550529255|0.15728262895890038
1.554863461973836|0.11514320148751254|0.15729640274936993
1.5550391922174356|0.11072281657698096|0.15727085672829272
1.5553122509810864|0.09563164836421126|0.15725726612878901
1.5552978172319878|0.090898193301883|0.15722211428323515
1.554843725643418|0.07693108441205732|0.15717954107342616
1.5549821378747497|0.06754702807252733|0.1571558932530148
1.554992968510146|0.04259388622039603|0.1572182449272312
1.5552823976527854|0.33464254182566205|0.15728335946120228
1.5554747454885403|0.21701966444577703|0.15737964428473694
1.5552547354725001|0.19702756427688975|0.15742726467311124
1.5554388775993506|0.1879136699250656|0.15743567768253452
1.5552074494089458|0.1677855227268286|0.1574539995708025
1.5553085691801434|0.1664521488987741|0.1574494933792402
1.5547905877678143|0.16478353040942342|0.157400879689711
1.5549910749970701|0.1633359359783043|0.15738074174984037
1.5548685167952812|0.16226043515936578|0.15732096460692999
1.55499467509902|0.16045391992330088|0.1572665588929898
1.555241537434914|0.15959698394697416|0.15716140431498837
1.555062142618711|0.15915594284983306|0.1571360307367245
1.555254455257146|0.15847792907612396|0.15710125883732964
1.5554038360463092|0.15859345985347925|0.15711829554938847
1.5554982050962707|0.15934238165413336|0.1570318654769065
1.5557359852171544|0.16105050603218923|0.15697302308675015
1.5557731142117106|0.1625221881996298|0.15689719176935335
1.5559195912151818|0.1634783030443952|0.1568611899953318
1.5560770906737345|0.1693798571819845|0.15682442045029032
1.5563793631730527|0.17838007495251543|0.15676350730921473
1.5566232771719448|0.1875288093671549|0.1567194479310256
1.556506112499022|0.20168616280325283|0.15664906175524446
1.5566803511172331|0.2080811737454647|0.156531316841163
1.5568702021512815|0.21810543929054627|0.1564057521864167
1.5570044470973137|-0.263853128562159|0.15627888990480457
1.557269892784222|-0.016257673123700633|0.15615940254175775
1.5574184975047964|0.012326570669390309|0.1560568863473562
1.5575672163166459|0.08529397338002645|0.15604789494424054
1.5576453496938725|0.08875698751599172|0.15605225822354102
1.557341755965927|0.10541298725996123|0.15609010905930754
1.557462252761344|0.1107166803364815|0.15607072989825582
1.5576572569413747|0.11223595595885574|0.15601058206008003
1.557799970951465|0.11273843452191444|0.1560162129808137
1.5571210133579898|0.1130760861350216|0.15602582606310234
1.5569287129327112|0.1133134217833688|0.15607548108301608
1.5571648586090303|0.11322639475382017|0.1561124352653379
1.5569490498890284|0.1126783301116435|0.1561086869839728
1.5571714664167144|0.11236688667262465|0.15611857990951464
1.5572094936758831|0.11208971209507783|0.1561325138920698
1.557272261900073|0.10979393716648037|0.15608106909734232
1.5573441435780335|0.10884182884777316|0.1560067630370638
1.557386305414053|0.10603729115190601|0.1559203159183205
1.55754797734576|0.10088085790252527|0.15584882277562226
1.5577660132202966|0.09894713950098517|0.1557872399062452
1.557959028704084|0.09346842762689216|0.15575712369010508
1.557404818016109|0.08737114971039996|0.1556452364729786
1.557648121602283|0.07181410962344933|0.1555561436989982
1.5571990172125265|0.041661484262086|0.15549029290110725
1.557404361177319|-0.025016348823685135|0.15542886551926507
1.5574496871839096|-0.1545790439432193|0.15538865682767172
1.5575070559471014|0.3173802183793841|0.15534364294548186
1.5575688822648737|0.22682607772333663|0.15531981968900663
1.5577090364493509|0.17803231562663616|0.15532774587199333
1.5576959662803116|0.17047026158977954|0.15533715258543682
1.5577014922553902|0.15563907495339202|0.15524716397503455
1.557553126700272|0.154111573083591|0.15522229501571566
1.5574077366245755|0.1532033800065543|0.15518054303075782
1.5575631000217263|0.1516284093036778|0.15511352799935169
1.557751085920529|0.14958139609267654|0.15504929198960596
1.5578984844732413|0.14915972538655678|0.15494558978126582
1.5577698404122489|0.14738503643694684|0.15486374414235948
1.557799619151751|0.14733711619178985|0.15479375468834214
1.5578917332525686|0.14729909155256352|0.15475389542392692
1.5580874904048847|0.1477212242705551|0.15477914879022034
1.5581981904819178|0.14830001638603613|0.1547882076750466
1.5571745065227656|0.14894841774756165|0.15482877273175777
1.5573361723967953|0.1499329815162285|0.15480541353144314
1.5574238614383829|0.15071404174765693|0.15479760629464975
1.5570892891427282|0.15143061916493092|0.1547850183394422
1.5573412269041802|0.15278017421056178|0.15478018370151245
1.557572907031332|0.1546458665033663|0.15481847548197822
1.5577080513398114|0.15595577981342812|0.15482242401740934
1.557845768364686|0.1764085493615462|0.15481696887323568
1.5573996417691853|0.19083186091065865|0.15486450775347857
1.5571684687273193|0.2021474878339983|0.1548564302052872
1.5572542910700902|0.22026444853442356|0.1548578627430046
1.5572046458327338|0.2627683155568037|0.15484367566126697
1.556861690198988|0.34703230293725823|0.15482849414676716
1.5567646617630726|0.8244095039067789|0.15482009783721934
1.5568078623843657|0.056800163380815505|0.1549278955197217
1.5568850770887497|0.07490841038792206|0.15502151986780477
1.55683746483823|0.09215365985966426|0.15508426224775282
1.5564957937722665|0.11839409422558891|0.1551246424742695
1.5566631445126689|0.12124148520861544|0.15513090519875386
1.5557959117755793|0.12176411724668058|0.15512275497524522
1.5559793571922955|0.12357869856455309|0.1551192510261271
1.5561642585627775|0.12416791129988168|0.1551951441226562
1.5563072336666903|0.12457239556756329|0.15524725005971984
1.5555815687727317|0.12490177299313729|0.15528138892014093
1.5558058914978243|0.12508007356347725|0.1553003526434054
1.5557283066489116|0.12513435322131305|0.1553419002095542
1.5557688558518905|0.12515967727102661|0.15542338192761407
1.555823311320429|0.1251793484752642|0.1555022664527221
1.5555445212767263|0.12407604365686549|0.15562437186357728
1.555118770131432|0.12399042534565052|0.15571768152855173
1.5552775659560514|0.12370553476854118|0.1557729759797234
1.5554738454772792|0.12298501640736252|0.155848889056992
1.5556358989074757|0.12005134664829199|0.15589251024362452
1.555681462102796|0.11844800875311329|0.15591664882518744
1.5557882208331515|0.09239350967837985|0.15592994875240687
1.5553469364321708|0.04972194445666409|0.15591584154205876
1.5551448680864897|-0.005753947807349613|0.155886074743962
1.5551073915224742|-0.4355382149222875|0.15589986326141764
1.555056973024689|0.2984880652551082|0.15590299902035132
1.5552222718287425|0.19340067842987657|0.1558936613185198
1.555295979814204|0.18274489634643118|0.15588467974677986
1.5554469434065785|0.1642360984924625|0.15590223320398303
1.5556964784098268|0.1612079512757492|0.15584756356069013
1.555695974201224|0.15346712754557523|0.15581293339300967
1.5558448190745706|0.15153853116248564|0.15580732827329083
1.5560470065054377|0.1507864646735478|0.15582915617775103
1.5557884595947207|0.14924176409536566|0.15580089620109008
1.5559490933580242|0.14846574559610157|0.15574519436005982
1.5559370113024102|0.14798466823696899|0.15573813651040844
1.5561517188690117|0.1477551143994608|0.15573084516818186
1.556296668570247|0.14739937067124187|0.15571014550647305
1.5564769536880276|0.14677604597848878|0.1558086390093708
1.5566186751849929|0.1468821991707864|0.15587202078871712
1.5567890090502157|0.1470598653927882|0.15588004806728079
1.556920924188228|0.14732565188289537|0.15586291655203624
1.5563739183117373|0.14771219540873998|0.1558469574165553
1.5565677653930134|0.14856111216528303|0.1558691001899196
1.556645981174081|0.14922061177226695|0.15585787811695712
1.5564805184273105|0.15169395290955293|0.15579397849256352
1.5565490601390446|0.15249180448948182|0.15571102245570637
1.5566881118508282|0.15928608734058575|0.1556404453804
1.556756698185173|0.16158727492305636|0.15566115307949796
1.5568718392892176|0.16723306367314789|0.15570825003571356
1.5568920144514427|0.17640655191967186|0.15580981509348676
1.5569928765027852|0.21505830374694554|0.15587233542536263
1.5564178474521002|0.24198384431585132|0.15601276024384708
1.5562473871937892|1.0294065543667785|0.15612810171064986
1.556347557430942|0.005021811013587341|0.15622740037799518
1.5563377170531065|0.07274490241917769|0.1563240233506483
1.5556107615870123|0.11575682521527521|0.15640857283249246
1.5553792824810893|0.1192928478290717|0.15644003076710855
1.5554631371586178|0.12122004381281253|0.15649563509483716
1.555477883226961|0.12284500187944665|0.1565537907584743
1.5554917430637158|0.123976897161297|0.15663971140419175
1.55560931105047|0.12482015899455545|0.1567252553687823
1.5556265193401702|0.12597146002101414|0.15682307960042516
1.5555334639881417|0.12718141909838873|0.15689212803900957
1.555538770607776|0.1277338217955939|0.15692577822103326
1.5552694930216633|0.12809238409807505|0.15698251112612593
1.555403639730143|0.12830731429385248|0.1570025114472174
1.5554579975365612|0.12847341272416776|0.15700724687755466
1.555205839796472|0.12857057888699436|0.15695155893867688
1.5553356494375765|0.12856042439546245|0.15686533827768578
1.5551082734115393|0.12857153727555445|0.15682694828608962
1.5552564591752098|0.1282836948470255|0.15676040513514253
1.5546432177895564|0.12685110775841593|0.15671131769842025
1.5542208973890723|0.12657119021020038|0.156729852403713
1.5543132387791503|0.1199908729765619|0.15675023707589095
1.5536866027777907|0.11670228390166809|0.15680799430843428
1.5539528566528902|0.11153165376750918|0.15686995019097716
1.554032803162527|0.10587012070478022|0.15692027043470597
1.5541350491053252|0.0478609134423642|0.1569134671517963
1.5541970461979289|0.21259401037753572|0.15689137512437154
1.5543276080298576|0.17444279540061783|0.15683025197452977
1.5545265234781172|0.16898577025507205|0.1567839529115837
1.554701878794935|0.16470700481753914|0.15675353760119498
1.554741259618703|0.15339448098354275|0.15672342332802242
1.5547524317610064|0.15228182156978468|0.15668332601658227
1.5547290650172023|0.1515116827066235|0.15668282684912163
1.5545807716053983|0.15057303340154976|0.15667219234998186
1.5546674632523938|0.14847188041913412|0.1566368108487286
1.5546983144884472|0.1476985091355243|0.1565868290524486
1.5547163035397|0.14759483216497024|0.1565240559537105
1.5548754978512132|0.14747377622679927|0.1564794647590986
1.5549140889136934|0.14749781595412104|0.1565123841126702
1.55500183683872|0.14753362145867951|0.15658023911182767
