1.243853507003182|0.08485133022252496|0.16318236244427228
1.323400551900363|0.09295888133905712|0.16238048478266504
1.406595923695754|0.10272129596994324|0.16162001825193006
1.4512445680080164|0.10984596968081801|0.1608197295375879
1.4752061366029774|0.11504561633166803|0.16011048806965797
1.4880654736042291|0.11884035912910851|0.15960178600826283
1.4949665327336963|0.1216097813503011|0.15923295146296826
1.498669895824638|0.12363109051268327|0.1588941045218143
1.5006571251506673|0.12510650497305742|0.15862672951460668
1.5017234995345792|0.12618304308635256|0.1584490321157939
1.5190405985043949|0.12901644606182017|0.15838181127460063
1.5409460392323668|0.13262704881946666|0.15834623858168342
1.5527019764878494|0.1352620791820864|0.15834805139586997
1.559010935640532|0.13718512817950435|0.15838475075014755
1.5623966477810247|0.13858856339827852|0.15851100557663766
1.5642135375182598|0.13961277604782402|0.15849240552250723
1.5651884908336986|0.14036022572663037|0.15849541306975673
1.5657116088753156|0.14090568952448257|0.15848032842883517
1.5659922485347566|0.14130374152461084|0.15847388762362644
1.5637287926604113|0.14077478653377942|0.15852162610903037
1.559845160847011|0.13948173945052958|0.15865479725010034
1.5577608391048217|0.13853799466915312|0.15876641667712782
1.5566421709539748|0.1378491846090274|0.15881674949860694
1.55604175219901|0.13734643746161448|0.1588002661667632
1.5557194710682722|0.13697948840947938|0.15875072125675402
1.5555464647409898|0.13671165233983212|0.15871548513807193
1.5554535751096314|0.13651615494938865|0.15870895310329247
1.555403686214857|0.1363734551508471|0.15871253905385
1.555223972834939|0.13542072333824706|0.15871528570110902
1.5548911854313625|0.13338889085885955|0.1586853105392908
1.5547125583055053|0.1319059593951665|0.1586307715987141
1.5546166687600225|0.13082364082586714|0.15858662487047623
1.5545651854076739|0.130033708005266|0.15851542930250453
1.5545375362807934|0.12945717198429188|0.15844026740203104
1.5545226805484478|0.1290363831058942|0.15833159271173644
1.5545146925756455|0.12872926605531299|0.1582512599804822
1.5545103919797305|0.1285051123553719|0.15821147565318633
1.5539845145418154|0.12983844532194602|0.15817560260621058
1.5535030503446523|0.13138429772846638|0.1581394749775349
1.5532446525414723|0.13251252516976206|0.1580993149129005
1.5531059692219906|0.13333595138140306|0.15807872130447406
1.5530315340538394|0.13393692032707047|0.1580742085210349
1.5529915796840001|0.1343755303689888|0.15806404903785376
1.5529701307425028|0.13469564398517803|0.15809769113220987
1.5529586136565106|0.13492927395648255|0.1581589778062066
1.5529524272002873|0.13509978461556021|0.15819533904767408
1.5532271029549485|0.13535336784179092|0.15824950230672286
1.5534764434234647|0.13558761095835664|0.15826179613450553
1.553610253585871|0.13575856876168663|0.15827399239585674
1.5536820617841611|0.1358833386806536|0.15827221350815177
1.5537205953810622|0.1359743990161022|0.15823992478922355
1.5537412716447059|0.13604085689001133|0.15818272891761126
1.5537523646323421|0.13608935902467267|0.15813737679591122
1.5537583148101022|0.13612475645380107|0.15811580175913878
1.5537615052474292|0.1361505896495398|0.1580907016796661
1.5524473503471239|0.13658897756003197|0.15805710191169245
1.5512370430435605|0.1370696717280787|0.15804585384562203
1.5505875016494863|0.13742050680700613|0.15804720609562298
1.550238909506771|0.13767656354820526|0.15804371328688221
1.550051829346447|0.13786344609351658|0.15797375791728266
1.549951428600447|0.1379998418315383|0.15791412466118973
1.5498975464738662|0.13809938983503764|0.15786634447705564
1.5498686296669015|0.13817204460490654|0.1578252995271505
1.5498531110663212|0.13822507143143495|0.1577977957014922
1.5502154465437945|0.1377731721377547|0.1577979476453829
1.5505535345734676|0.1372555977864167|0.15777685007852738
1.5507349772291243|0.13687784833688754|0.15777872326641126
1.5508323523829879|0.13660214967320042|0.15778436979522886
1.5508846107499208|0.13640093239263326|0.15779275550331823
1.5509126561810032|0.13625407502829343|0.15777896646571
1.5509277072261631|0.13614689199169067|0.1577389571424042
1.5509357845792249|0.13606866506313922|0.15770006515183232
1.550940119378451|0.13601157159719227|0.15764464262692096
1.5512575078501898|0.13525533998120076|0.15757396087713046
1.551515873470511|0.13450970639827506|0.15753174701209927
1.5516915970743328|0.13388500320166957|0.1575196446120915
1.5517859027985443|0.13342906697991988|0.15751552212976133
1.5518365138349808|0.13309630454041138|0.15745780548042904
1.551863675216125|0.13285343986251683|0.1574371641891936
1.5518782518937917|0.1326761865861859|0.1574564542461745
1.5518860747757806|0.13254681942656707|0.1574325796284528
1.5518902731338307|0.13245240167407304|0.1574083270128756
1.55223076111818|0.1325828730201556|0.1573272661672458
1.5525478596436093|0.13275482239696243|0.15723848872841392
1.5527180381770236|0.1328803173780414|0.1572293494130777
1.552809368276775|0.13297190830441655|0.15722195455498963
1.5528583823295734|0.13303875479320837|0.15726010473330407
1.5528846864007346|0.13308754184156144|0.15733759386747262
1.5528988026013366|0.1331231484027733|0.15737152226867587
1.5529063778994279|0.13314913532282852|0.1573905260564029
1.5529104428887752|0.1331681014473682|0.15740801740939417
1.5529635921587988|0.13340617516143774|0.157452620658327
1.553015282996169|0.13366611198863823|0.15746657003051742
1.5530430238573913|0.13385582479693775|0.15742338858976482
1.5530579112762866|0.13399428511536415|0.15739422804373304
1.5530659005292762|0.13409533917224895|0.1573371797678824
1.5530701876930217|0.13416909253832274|0.15737847155693244
1.5530724880404616|0.13422292069438616|0.15742316047212898
1.5518829581722822|0.13475927870517673|0.15748482683320764
1.5505264033823472|0.1354522251272305|0.157515328120597
1.5497983765740246|0.1359579724187567|0.15755338717691475
1.5494076650092223|0.1363270918315298|0.15757591923190664
1.5491979819472779|0.13659649324563733|0.15760456412471538
1.5490854521524393|0.13679311552608162|0.15764075595072827
1.549025061877966|0.13693662006638987|0.1576542015557691
1.5489926533858234|0.137041356740753|0.15764012970120636
1.5489752618430526|0.1371177987884119|0.1576431491816922
1.549100296600393|0.13725166768078378|0.15765778576767156
1.5492693343260084|0.13740934758844206|0.15766792806110758
1.5493600533418348|0.13752442901393028|0.15767835723109813
1.5494087404778565|0.137608420374106|0.15763560061002102
1.5494348700300824|0.13766972092925728|0.15754842671393815
1.5494488934049033|0.13771446078224114|0.15748691841255186
1.549456419635715|0.13774711392728262|0.15738291370990937
1.5494604589670005|0.1377709456695151|0.15735637308737868
1.5494626269329421|0.13778833916586697|0.15727854724324306
1.5494267229122396|0.13765244646295285|0.15721581879629443
1.549370386416719|0.13739144121475522|0.157166875111053
1.5493401520210504|0.13720094848661032|0.1571422268816832
1.5493239260917293|0.1370619188181261|0.1571039862281389
1.549315218229858|0.13696044910437533|0.15702791607274957
1.5493105451686755|0.1368863922636932|0.15697376893179174
1.5493080375047683|0.1368323425183741|0.15692102109735453
1.5493066919620175|0.13679289481121917|0.15687740421185697
1.5493059700980412|0.13676410429690963|0.1568380537034592
1.5496345487759877|0.13659342947716158|0.1567723246711604
1.5503344538487158|0.1362278898170249|0.1567897654725311
1.5507100744349547|0.1359611006595861|0.15682206456714606
1.550911659635733|0.13576638484104864|0.15677541404882453
1.551019844462394|0.13562427180447542|0.15664053328003946
1.5510779037357378|0.1355205508696191|0.15653486335559388
1.5511090619733876|0.135444850341559|0.15638477941374965
1.551125783186704|0.13538960043755513|0.15629483293987123
1.5511347564889504|0.13534927636169597|0.15629594074005565
1.5507781743635676|0.1357469596776648|0.15632717969472015
1.5497342787110107|0.1370354270446451|0.15642021141650667
1.5491740479181173|0.13797581013356378|0.1565431704087172
1.5488733876432634|0.13866214470575644|0.1566404677267942
1.5487120320536676|0.13916306278343732|0.15677250813472648
1.5486254375229642|0.13952865535442419|0.15686508877670052
1.5485789651512212|0.13979548119910223|0.15698126539282473
1.5485540251556542|0.13999022261906044|0.15710619562806563
1.5485406409065745|0.14013235358449538|0.1572130786707634
1.5486539214858464|0.13970198717846322|0.15729825862725516
1.5487934805865442|0.13905964632676168|0.1574048539065221
1.5488683779499912|0.13859083759666585|0.1575058006698196
1.5489085732264967|0.13824868040777868|0.15758611880629309
1.5489301449423933|0.1379989591678787|0.1575942474795201
1.5489417219862192|0.13781670178772754|0.15759518257308353
1.548947935225082|0.13768368251370053|0.15751547363116106
1.54895126989863|0.13758659937595627|0.15742905097002607
1.5489530597503303|0.13751574400488975|0.15736701730561176
1.549635117701053|0.13697937822796516|0.15729299799332483
1.5504181585603842|0.13629101592889956|0.1572504789169662
1.5508383955576897|0.13578861640221532|0.15724488705430115
1.5510639249268816|0.13542194167433938|0.1572441005255075
1.5511849597551315|0.13515432542343808|0.15723597567470152
1.551249915149104|0.13495900671632385|0.1572316978946497
1.5512847742673892|0.13481645411627138|0.15716965167372812
1.5513034815982312|0.13471241264960285|0.15710714585156607
1.5513135207772697|0.1346364783692581|0.15702516393514734
1.5506934145398743|0.13562115559344481|0.1569420869432232
1.550115055969887|0.13674829256553536|0.156871121584531
1.5498046667663616|0.13757092813773578|0.15690370440862036
1.5496380896530206|0.13817132447702785|0.15694332932257146
1.5495486925842712|0.13860952046062203|0.15702262157674232
1.5495007158730283|0.1389293352812459|0.15708675054944238
1.5494749682486992|0.13916275021106295|0.15719237963462643
1.549461150285312|0.1393331066428304|0.15731061508353333
1.5494537345771386|0.1394574401810981|0.15738180910836477
1.5502003514490559|0.13899194086806216|0.15743692237785517
1.5509531725600099|0.13838852799121698|0.15745939679522683
1.5514637572436218|0.13787140497638195|0.15744983658531475
1.5517377734523259|0.1374939839041057|0.1574359546060623
1.5518848294725196|0.1372185241350754|0.15742020950015395
1.5519637493402811|0.1370174806002657|0.15742514222380705
1.552006102429906|0.13687074953746448|0.15741611547788767
1.5520288312118182|0.1367636582484708|0.15733969281095167
1.5520410282619053|0.13668549790305232|0.15728451216282777
1.552344108092153|0.13683134559693888|0.15728262895890038
1.5526040631039149|0.1370037101900782|0.15729640274936993
1.552831607262565|0.13718867394691758|0.15727085672829272
1.552953723465599|0.13732366730079199|0.15725726612878901
1.5530192590701115|0.13742219038827494|0.15722211428323515
1.5530544292923716|0.13749409607497137|0.15717954107342616
1.5530733032164443|0.1375465753448656|0.1571558932530148
1.5530834313848187|0.13758487645442716|0.1572182449272312
1.5530888659923947|0.13761282978876757|0.15728335946120228
1.552582115787048|0.13777505599086937|0.15737964428473694
1.551995089228679|0.13798152374378395|0.15742726467311124
1.551680047106049|0.13813221473385615|0.15743567768253452
1.5515109723202078|0.13824219666862467|0.1574539995708025
1.5514202345632504|0.13832246694782346|0.1574494933792402
1.5513715383040152|0.13838105213273053|0.157400879689711
1.5513454046252602|0.13842381045595814|0.15738074174984037
1.5518456802426521|0.13850824640472062|0.15732096460692999
1.5521512322003859|0.13857392276103042|0.1572665588929898
1.5525978475485427|0.1386510364080245|0.15716140431498837
1.5528375340943785|0.1387073155935213|0.1571360307367245
1.552966167010973|0.13874838945184026|0.15710125883732964
1.553035200197732|0.13877836612572456|0.15711829554938847
1.553072247722857|0.13880024378396957|0.1570318654769065
1.55309212938921|0.13881621054813106|0.15697302308675015
1.553102798624368|0.13882786336430075|0.15689719176935335
1.553516254749603|0.13843600021806401|0.1568611899953318
1.5540439431527389|0.13785472198569454|0.15682442045029032
1.5543271385369803|0.13743047763387486|0.15676350730921473
1.5544791208436088|0.13712084421244441|0.1567194479310256
1.5545606845886102|0.13689485928636588|0.15664906175524446
1.5546044566491772|0.1367299249443065|0.156531316841163
1.5546279470277602|0.13660954814568899|0.1564057521864167
1.5546405528780778|0.13652169149303517|0.15627888990480457
1.554647317393649|0.13645756953497176|0.15615940254175775
1.5544795126487128|0.1362481327313382|0.1560568863473562
1.5542087543042917|0.13591859111996468|0.15604789494424054
1.5540634447836483|0.13567807810283497|0.15605225822354102
1.553985460760188|0.1355025417399888|0.15609010905930754
1.5539436087955831|0.13537442801257638|0.15607072989825582
1.553921148088565|0.13528092530337057|0.15601058206008003
1.5539090942305072|0.13521268317264393|0.1560162129808137
1.5539026254893318|0.1351628772811387|0.15602582606310234
1.5538991541465015|0.13512652693863333|0.15607548108301608
1.5540316567411019|0.134882251969503|0.1561124352653379
1.554306632062588|0.13436411385893932|0.1561086869839728
1.554454203954114|0.1339859532588185|0.15611857990951464
1.5545334017626804|0.13370995473717934|0.1561325138920698
1.5545759050382968|0.13350851877266243|0.15608106909734232
1.5545987153752494|0.13336150193605575|0.1560067630370638
1.554610957078363|0.13325420262075371|0.1559203159183205
1.5546175269125329|0.1331758909226204|0.15584882277562226
1.5546210528322537|0.13311873567211113|0.1557872399062452
1.5546368443650074|0.13295004743178152|0.15575712369010508
1.5546684839990514|0.13252840753174927|0.1556452364729786
1.5546854639650833|0.1322206763339684|0.1555561436989982
1.5546945766293514|0.13199608074881303|0.15549029290110725
1.5546994672290315|0.13183216120095767|0.15542886551926507
1.554702092030758|0.1317125256929702|0.15538865682767172
1.5547035008842838|0.13162521061798568|0.15534364294548186
1.5547042571966088|0.13156148440638493|0.15531981968900663
1.5547046633193724|0.13151497437321877|0.15532774587199333
1.5545936815940633|0.13150182991196202|0.15533715258543682
1.5541263878235627|0.13156922578797758|0.15524716397503455
1.5538756037772699|0.13161841599289098|0.15522229501571566
1.5537410151436275|0.13165431829579188|0.15518054303075782
1.5536687856659677|0.13168052216056525|0.15511352799935169
1.5536300227376676|0.13169964747719184|0.15504929198960596
1.5536092204059977|0.1317136064342355|0.15494558978126582
1.5535980570109682|0.13172379467423914|0.15486374414235948
1.5535920665278076|0.1317312308231105|0.15479375468834214
1.5536305525128815|0.1317887993955811|0.15475389542392692
1.553984810172648|0.132221468599828|0.15477914879022034
1.5541749318229465|0.13253724839928685|0.1547882076750466
1.5542769654486888|0.13276771759913072|0.15482877273175777
1.5543317242363017|0.13293592361104567|0.15480541353144314
1.5543611116852478|0.13305868734815537|0.15479760629464975
1.5543768829077158|0.13314828539787865|0.1547850183394422
1.5543853466110795|0.13321367772383774|0.15478018370151245
1.5543898885414462|0.13326140368505277|0.15481847548197822
1.5539428958599717|0.1338559958953107|0.15482242401740934
1.5534203754654698|0.13463845568966384|0.15481696887323568
1.553139952868295|0.13520953065488373|0.15486450775347857
1.5529894578847627|0.1356263270253357|0.1548564302052872
1.5529086916008523|0.13593052373792464|0.1548578627430046
1.5528653467985871|0.13615254007455557|0.15484367566126697
1.5528420850373943|0.13631457745273218|0.15482849414676716
1.5528296012413019|0.13643283949147564|0.15482009783721934
1.5528229016346533|0.13651915233110257|0.1549278955197217
