2.2754955009653672|0.49564140961823105|0.15770006515183232
1.7297710974168|0.27598002527086773|0.15764464262692096
1.427450204122567|0.10925823405382573|0.15757396087713046
1.3414457304182306|0.03178997102359782|0.15753174701209927
1.9132235135711593|0.3354576974524735|0.1575196446120915
1.3271610750688059|0.03643521463151428|0.15751552212976133
0.7715583322129794|-0.32237177024869457|0.15745780548042904
1.2279793296598402|-0.1442462240113661|0.1574371641891936
1.2467247648303452|-0.14614065626492506|0.1574564542461745
2.1926158615554954|0.39814725376643434|0.1574325796284528
1.9243960332438466|0.342997926942211|0.1574083270128756
1.1279784225828036|-0.07769649525339967|0.1573272661672458
0.7733280908124667|-0.34230717105978403|0.15723848872841392
0.7841188160423954|-0.41815847459978245|0.1572293494130777
0.31935346064950093|-0.7478933846755027|0.15722195455498963
0.13136715083086328|-0.9527210469612415|0.15726010473330407
1.2605556632196793|-0.38497155609791134|0.15733759386747262
1.8925495318243808|0.04454557516660673|0.15737152226867587
1.4249118577726252|-0.1124181314186076|0.1573905260564029
0.849513062526059|-0.41614606769365386|0.15740801740939417
0.9970332899637713|-0.3715480679706713|0.157452620658327
0.765590336993128|-0.5200408720202697|0.15746657003051742
1.9732637336146412|0.1481867342348513|0.15742338858976482
2.591682837093689|0.6185615753209112|0.15739422804373304
2.868348620772897|0.9296591373293376|0.1573371797678824
2.72177887703757|0.9846714895062629|0.15737847155693244
2.663335012229339|1.0366103862910818|0.15742316047212898
2.1847692547109343|0.8149526670274632|0.15748482683320764
1.1392937675798895|0.19405276444053765|0.157515328120597
1.9515632864234957|0.541678617547681|0.15755338717691475
1.1135877628659028|0.05259413673116242|0.15757591923190664
1.4239092817251935|0.13881212141026386|0.15760456412471538
0.7814914607267738|-0.2699568944882713|0.15764075595072827
1.8299187688278526|0.24406239907413774|0.1576542015557691
1.7025636322904794|0.21687125949984173|0.15764012970120636
1.5538758832335557|0.15018152131256995|0.1576431491816922
2.394392004341861|0.6381310669153916|0.15765778576767156
2.523600439782071|0.8065743993583728|0.15766792806110758
1.7595887193506599|0.4435932088840859|0.15767835723109813
1.628420391847654|0.3412743979801979|0.15763560061002102
1.245855877636485|0.0845760457172669|0.15754842671393815
2.2860156231477995|0.6234462177431409|0.15748691841255186
1.843048545603497|0.4329503790088094|0.15738291370990937
2.5763779827833604|0.860131193891564|0.15735637308737868
2.445701225083695|0.8662287747386148|0.15727854724324306
2.069434397875974|0.6920487449979453|0.15721581879629443
2.1112663583518976|0.7069217156262231|0.157166875111053
0.934504395129973|0.018531798750016204|0.1571422268816832
0.7857709387518739|-0.20236403411972445|0.1571039862281389
1.3520610350707472|0.013156163437873791|0.15702791607274957
1.868926452896456|0.2946196725486264|0.15697376893179174
1.5102669336829688|0.12917099710436403|0.15692102109735453
1.4757759260593424|0.10054386172204907|0.15687740421185697
1.038620453969083|-0.16445575295338632|0.1568380537034592
0.7982049977999459|-0.36158897513033494|0.1567723246711604
0.6491785183849201|-0.5176735387600058|0.1567897654725311
1.7601749901320791|0.0628515120759211|0.15682206456714606
0.9848342435702604|-0.31321254804096843|0.15677541404882453
0.9785453913048613|-0.3487190853085026|0.15664053328003946
1.6095871921838363|-0.004713221200883466|0.15653486335559388
0.9027897786420628|-0.3632397340926557|0.15638477941374965
1.5447377555205333|-0.029417620133311284|0.15629483293987123
1.2119506925850658|-0.18070906103119214|0.15629594074005565
0.8470767017082543|-0.39910404189401205|0.15632717969472015
1.5015350984501774|-0.06121638635811599|0.15642021141650667
2.22077007569093|0.3999646371317966|0.1565431704087172
1.1115149884517879|-0.13530846595539986|0.1566404677267942
2.2058352264405525|0.4592302020808769|0.15677250813472648
1.8006700796163704|0.31445695773534244|0.15686508877670052
2.3602305516237387|0.661856329761533|0.15698126539282473
2.7973344779371345|0.9951691097755088|0.15710619562806563
2.3748101722330146|0.8552835174566422|0.1572130786707634
1.5517136939692335|0.4048690254337958|0.15729825862725516
0.9650297925325723|-0.008752215379551231|0.1574048539065221
2.0974011126730367|0.5332315007760772|0.1575058006698196
1.026611092094965|-0.049923085239200304|0.15758611880629309
1.343750045567755|0.04446852261019839|0.1575942474795201
1.8456800550514836|0.30678567821804187|0.15759518257308353
1.792045816205443|0.3098931443188275|0.15751547363116106
1.855645356748922|0.36602899383300125|0.15742905097002607
2.123228994223782|0.5431215870598127|0.15736701730561176
2.310637120244362|0.6970296113206952|0.15729299799332483
2.5163207689211715|0.8701039274621964|0.1572504789169662
1.5498471142258357|0.3685182696670092|0.15724488705430115
1.9996472144711863|0.5671515666037825|0.1572441005255075
0.9921401166695716|-0.016097784591246556|0.15723597567470152
2.0269710124854496|0.4768981425621302|0.1572316978946497
1.652328286678675|0.2944278615607506|0.15716965167372812
1.2286902677966094|0.03147279701672123|0.15710714585156607
1.0921532422988454|-0.10748662389930397|0.15702516393514734
1.0801188174506051|-0.17179088004491438|0.1569420869432232
0.9739891859739996|-0.27628813823591797|0.156871121584531
1.3641873070840782|-0.09182417631353237|0.15690370440862036
0.7146225814075904|-0.4580521848809153|0.15694332932257146
0.5960476997832063|-0.5912117051313039|0.15702262157674232
1.7290431931282138|0.009343120655417647|0.15708675054944238
1.4428578466023017|-0.07376646681949803|0.15719237963462643
1.941269823155054|0.2457503030107841|0.15731061508353333
1.5705119154329625|0.10679481904171984|0.15738180910836477
1.8392097455939627|0.27708105227885704|0.15743692237785517
1.6574173427319758|0.2108096754706945|0.15745939679522683
1.1811811047946619|-0.05849544062422299|0.15744983658531475
1.5698497213039628|0.12061070902970078|0.1574359546060623
1.7932973171676179|0.25999295356739877|0.15742020950015395
2.0897362384832636|0.4646460719610349|0.15742514222380705
2.639991225764992|0.8420922544602006|0.15741611547788767
1.6988592421960844|0.39661533211526756|0.15733969281095167
1.203124575981971|0.07694020371243565|0.15728451216282777
2.0742250678827947|0.5067154439312043|0.15728262895890038
2.190440421777925|0.6155623808859898|0.15729640274936993
1.0560518022982766|-0.0028029626028641674|0.15727085672829272
1.4600950400153159|0.13646503880574137|0.15725726612878901
2.111318973614154|0.491391194292748|0.15722211428323515
2.724302645021432|0.9040661118986444|0.15717954107342616
2.622558083512804|0.9541065965891494|0.1571558932530148
2.911793416456105|1.1911167230129835|0.1572182449272312
1.6914162093741054|0.5620004805266118|0.15728335946120228
1.339404207954143|0.27992374043576773|0.15737964428473694
1.1335294195666115|0.06443633529959403|0.15742726467311124
0.6752361697646154|-0.2956358474439417|0.15743567768253452
0.1914984414562239|-0.697079029453683|0.1574539995708025
0.6648525425318345|-0.5626866192373892|0.1574494933792402
1.3627616608477973|-0.2057869689254233|0.157400879689711
0.7120116807099534|-0.5431474228886277|0.15738074174984037
1.5560919131888196|-0.09380242534509364|0.15732096460692999
1.348754528592696|-0.15090327066563453|0.1572665588929898
2.3222583723955896|0.4398059841231732|0.15716140431498837
1.6709977918490455|0.18655008103489168|0.1571360307367245
0.7208113120932615|-0.34852847869588466|0.15710125883732964
1.614181765331136|0.0792034516707133|0.15711829554938847
1.7133707352066339|0.169653055098606|0.1570318654769065
1.6844248099133516|0.1877497987207309|0.15697302308675015
2.5495909452589727|0.7144826273412522|0.15689719176935335
2.868940737003106|1.0137482049278352|0.1568611899953318
1.3863286146946312|0.2672656424215867|0.15682442045029032
2.1387975653653735|0.6251606032562484|0.15676350730921473
2.2363919103327583|0.7078028674637218|0.1567194479310256
2.1550469976933955|0.6901473604607405|0.15664906175524446
2.0970880736730058|0.6689219230465177|0.156531316841163
1.5091013471255743|0.3287205744291107|0.1564057521864167
1.8717766563613494|0.4758974509138899|0.15627888990480457
2.258689978223433|0.6954251566768237|0.15615940254175775
1.4520062838540317|0.2641394938229761|0.1560568863473562
1.6058815242471143|0.2914562987120271|0.15604789494424054
0.9236915703281796|-0.13453503554470125|0.15605225822354102
0.9356726858138427|-0.2249774804640316|0.15609010905930754
1.8101188196630873|0.21514237314727191|0.15607072989825582
0.8966363594766963|-0.2699201149892003|0.15601058206008003
0.5974683322938346|-0.5125235673276758|0.1560162129808137
0.8555111544714116|-0.4455057866503499|0.15602582606310234
1.8646740750664839|0.11108655546161544|0.15607548108301608
2.4046569136255744|0.5160739849489414|0.1561124352653379
1.198689983295101|-0.06096818135680848|0.1561086869839728
1.8512490809103705|0.2757646735090894|0.15611857990951464
2.186635542592372|0.5128802414618385|0.1561325138920698
1.0807886808359366|-0.06382008474838485|0.15608106909734232
0.38778055430486513|-0.5427509095967772|0.1560067630370638
0.4235086152279852|-0.6545990320876925|0.1559203159183205
0.8334004434150266|-0.5084086262005755|0.15584882277562226
0.587252523135971|-0.6735061224371628|0.1557872399062452
1.8551659568714367|0.022194363880978285|0.15575712369010508
1.307280609850789|-0.18659965757609065|0.1556452364729786
1.2826469647927385|-0.1818997334482524|0.1555561436989982
1.2334556536841816|-0.19944370160101804|0.15549029290110725
2.1025531359561365|0.309904697766603|0.15542886551926507
2.1232689233997175|0.42176066930285383|0.15538865682767172
2.5862591366944665|0.7668789157483393|0.15534364294548186
2.643173713893921|0.9070633081346704|0.15531981968900663
1.3196279567108156|0.21982364489755812|0.15532774587199333
0.8870561067164053|-0.1197161795010944|0.15533715258543682
1.9687147224980532|0.3988537236585016|0.15524716397503455
1.6373261251928086|0.2456155110524274|0.15522229501571566
0.901729331066421|-0.19143931309238413|0.15518054303075782
1.0319719397245408|-0.20428697450700378|0.15511352799935169
0.875989852748447|-0.3453718554475682|0.15504929198960596
1.171741184775233|-0.2270814041945985|0.15494558978126582
1.1048545879187128|-0.27229844106857715|0.15486374414235948
1.5896067218923209|-0.001716355500621769|0.15479375468834214
2.4915986830051837|0.5700395392446864|0.15475389542392692
2.0624817489614986|0.45505412777716914|0.15477914879022034
1.999965493503122|0.4689645010997838|0.1547882076750466
1.372716557224925|0.1329396495975092|0.15482877273175777
1.045281805982973|-0.1069429710733428|0.15480541353144314
1.2780043448365774|-0.04385774191721668|0.15479760629464975
0.7929421248426607|-0.35347493593422114|0.1547850183394422
1.0841005922691296|-0.2578852727028703|0.15478018370151245
1.432275049121441|-0.07621646307630861|0.15481847548197822
1.5890654584930413|0.03966288396379461|0.15482242401740934
1.615138246861015|0.09088804265418449|0.15481696887323568
1.0557061642557781|-0.20608205566688814|0.15486450775347857
0.690864283444216|-0.46049446096203805|0.1548564302052872
1.0171502296154753|-0.3417522772907149|0.1548578627430046
1.467540393742742|-0.09457760939400561|0.15484367566126697
1.5382269568939124|-0.0139035558724461|0.15482849414676716
0.9354078218149585|-0.3286400349091449|0.15482009783721934
1.565040471234783|-0.0025769940078430587|0.1549278955197217
1.4649540875523601|-0.020269159220680948|0.15502151986780477
1.905033733208352|0.2545237500973952|0.15508426224775282
1.4230939366507362|0.03631327884252894|0.1551246424742695
1.4612724451517272|0.050129206129933164|0.15513090519875386
1.0204824158670986|-0.2087534117565799|0.15512275497524522
0.8990022831817672|-0.3305936958714691|0.1551192510261271
1.0172199790873908|-0.31257194420098416|0.1551951441226562
1.094964728556388|-0.2910809801806258|0.15524725005971984
1.3145568477032572|-0.17168345563252213|0.15528138892014093
2.2900909376663834|0.41566909723680945|0.1553003526434054
1.7063662606676366|0.19874512871663153|0.1553419002095542
1.9437228808911133|0.3615211473530956|0.15542338192761407
2.0586272881253795|0.47304513335367954|0.1555022664527221
2.698800156666897|0.8917593900003594|0.15562437186357728
3.0653716761488625|1.2107682396785848|0.15571768152855173
2.3614784673716533|0.9184523388199524|0.1557729759797234
1.442452693002251|0.38950594550489925|0.155848889056992
0.935922606142309|-0.003531812870534945|0.15589251024362452
1.4710225874477283|0.18038463844877864|0.15591664882518744
1.4114087424090314|0.11240530740317475|0.15592994875240687
1.0638883299169377|-0.12118850014706938|0.15591584154205876
1.9275514764291588|0.3206651267514632|0.155886074743962
1.3221811048771739|0.01989846053790001|0.15589986326141764
2.285469731922813|0.5515060363171312|0.15590299902035132
2.1733130977099724|0.5726562107426141|0.1558936613185198
2.6095964978630843|0.8775809541352582|0.15588467974677986
1.571772063776811|0.35705049825781787|0.15590223320398303
1.6410992800136406|0.3416111343295031|0.15584756356069013
2.23931955361832|0.6574625109346649|0.15581293339300967
1.5210896368799354|0.2819924086667737|0.15580732827329083
2.3226341617701793|0.700084615069241|0.15582915617775103
2.5698763267807654|0.8985618208722184|0.15580089620109008
1.3239350915906156|0.23955747789369897|0.15574519436005982
1.2296549899577125|0.09350792006412836|0.15573813651040844
1.2463380933189114|0.026145473401519542|0.15573084516818186
1.7314149582701588|0.254925761412442|0.15571014550647305
1.5853953858067569|0.18521651449203658|0.1558086390093708
1.873374989016654|0.34795085010072346|0.15587202078871712
0.8492156176129149|-0.22057017797132727|0.15588004806728079
1.6074858614149334|0.12712725505277236|0.15586291655203624
1.308150697170692|-0.03093289416788697|0.1558469574165553
1.1075139627997035|-0.16960939133474487|0.1558691001899196
2.051646366499842|0.34247507551413814|0.15585787811695712
1.4789806775884147|0.08685425186661694|0.15579397849256352
0.8666027545756789|-0.27641743845588773|0.15571102245570637
2.0942777107289996|0.36592429233233714|0.1556404453804
2.343925035945762|0.5961214195461416|0.15566115307949796
2.73033599356835|0.911317991304846|0.15570825003571356
1.7621387031066156|0.45589908715720706|0.15580981509348676
1.670242778049924|0.37291048084175654|0.15587233542536263
0.8082469919822317|-0.161519447976897|0.15601276024384708
0.5190229498113472|-0.45046696938345576|0.15612810171064986
0.14608605611087072|-0.7883008164715195|0.15622740037799518
0.25731259574030596|-0.8517498516094056|0.1563240233506483
0.4755104120295516|-0.805635792000741|0.15640857283249246
0.8972370896852753|-0.5943574825836533|0.15644003076710855
2.0315193599183603|0.08925610778065196|0.15649563509483716
1.4484614820165171|-0.1067386949314741|0.1565537907584743
0.6259936078000643|-0.5468973562285582|0.15663971140419175
1.1693122540463592|-0.2939664925271498|0.1567252553687823
2.1877579299968|0.3144542680992949|0.15682307960042516
2.2296417599318388|0.4642246445364223|0.15689212803900957
1.5983572414673763|0.19170886012713095|0.15692577822103326
1.2558678079146501|-0.009337394342738004|0.15698251112612593
0.7233137598955818|-0.3594192659420716|0.1570025114472174
1.7250881288420317|0.13584995320726045|0.15700724687755466
0.7703930272895205|-0.3728376340492013|0.15695155893867688
