1.3205338722380031|0.21979060716270754|0.15923295146296826
1.34912279067882|0.20516235278988143|0.1588941045218143
1.3679280260421671|0.1983647887628321|0.15862672951460668
1.3770853731340613|0.19627388714621646|0.1584490321157939
1.3966491293737822|0.19368145258453678|0.15838181127460063
1.4041900120449877|0.19342437206366703|0.15834623858168342
1.4225837314893641|0.19313336786694418|0.15834805139586997
1.4318236842955383|0.19345473496828516|0.15838475075014755
1.460162225223454|0.19663001735335076|0.15851100557663766
1.4656149818509674|0.1976271452670719|0.15849240552250723
1.4703501594933088|0.19879890689081461|0.15849541306975673
1.4768852908225463|0.20097083335610752|0.15848032842883517
1.488342863751422|0.20728698867832934|0.15847388762362644
1.4952985619204964|0.21360995244121267|0.15852162610903037
1.504197259040071|0.2315223385140098|0.15865479725010034
1.514473326234582|0.30634231621040675|0.15876641667712782
1.518278265111511|0.36965887485947246|0.15881674949860694
1.52432953772464|1.6859874356503766|0.1588002661667632
1.5264932205604065|-1.8313825604049323|0.15875072125675402
1.528071924864573|-0.7195862837189002|0.15871548513807193
1.5299619995052387|-0.35368221734069066|0.15870895310329247
1.536027153983858|0.012713543016365014|0.15871253905385
1.5378475032062715|0.029785181398559672|0.15871528570110902
1.53994845327634|0.04545375910990963|0.1586853105392908
1.5420227202574563|0.05753028684557142|0.1586307715987141
1.5433602578694676|0.06252586262946681|0.15858662487047623
1.5449739670271267|0.06819198313913924|0.15851542930250453
1.546167173369361|0.07110001511058647|0.15844026740203104
1.5473500925281665|0.07341101282121175|0.15833159271173644
1.5481453109769863|0.07423256092590245|0.1582512599804822
1.5492304253181401|0.07495852634776407|0.15821147565318633
1.550009863376573|0.07476353169093555|0.15817560260621058
1.5505141544578447|0.07447177310073361|0.1581394749775349
1.5510596873166156|0.07303072877164947|0.1580993149129005
1.5515261592648846|0.07181440130251934|0.15807872130447406
1.5520244772474585|0.06414423991788923|0.1580742085210349
1.5524371308379126|0.06017355754488105|0.15806404903785376
1.5527947440260927|0.04755299858127522|0.15809769113220987
1.5530506538388829|-0.008132209940372462|0.1581589778062066
1.5534167061192545|-0.02293191422928111|0.15819533904767408
1.5537819762623593|-0.0485446145869937|0.15824950230672286
1.5540092707705262|-0.5733765540888115|0.15826179613450553
1.5543086088759637|-1.789082975533856|0.15827399239585674
1.5548925377836875|4.335040828726059|0.15827221350815177
1.5550723065508805|1.0986713442491594|0.15823992478922355
1.5553365518009117|0.6660724580064912|0.15818272891761126
1.5554601443624538|0.41016078605982625|0.15813737679591122
1.5556659636898467|0.34635698398981785|0.15811580175913878
1.5559234516253917|0.31992067846458083|0.1580907016796661
1.5560540386106865|0.30362175093501276|0.15805710191169245
1.556077977833246|0.28937992972251175|0.15804585384562203
1.5558632034191413|0.2711682531850173|0.15804720609562298
1.5543570110981397|0.21760857555763727|0.15804371328688221
1.5543449354092742|0.21290808273682835|0.15797375791728266
1.5541694158250576|0.20780461642976908|0.15791412466118973
1.5532558788037691|0.1947553745547076|0.15786634447705564
1.5534503786629899|0.19409985711107375|0.1578252995271505
1.5535291691736985|0.19365399929147134|0.1577977957014922
1.5537838996405344|0.19379250220601407|0.1577979476453829
1.554031116987549|0.19421965888259513|0.15777685007852738
1.5537677828548822|0.19747674605096663|0.15777872326641126
1.553268648956673|0.2108872811785908|0.15778436979522886
1.553565598033565|0.21273913900138644|0.15779275550331823
1.5537930186288667|0.21598524877882752|0.15777896646571
1.5532643077060717|0.2807697902776872|0.1577389571424042
1.5535330704923584|0.2942903026161365|0.15770006515183232
1.5537806345137501|0.3114482696860981|0.15764464262692096
1.5540549273492512|0.33155642095636306|0.15757396087713046
1.5542930742213457|0.3639456461002192|0.15753174701209927
1.5545526208022253|0.39907021369945633|0.1575196446120915
1.554016075189397|-0.2609586331737456|0.15751552212976133
1.5542869237515602|-0.17956386096077126|0.15745780548042904
1.5544839333394223|-0.11211949285243646|0.1574371641891936
1.5546891789386554|-0.07523316069412507|0.1574564542461745
1.5547392547841752|-0.033275652759619065|0.1574325796284528
1.5548691167179798|-0.013221124887811561|0.1574083270128756
1.5550813488121944|-0.0011335583568954505|0.1573272661672458
1.5547395889408473|0.04471913762696947|0.15723848872841392
1.5544846960073861|0.06937162320700224|0.1572293494130777
1.5548112684523856|0.07052713447046796|0.15722195455498963
1.5551138917120173|0.07139949904688439|0.15726010473330407
1.555377045977417|0.07202589538683803|0.15733759386747262
1.5556291539273324|0.07229236263082729|0.15737152226867587
1.5558506804402545|0.07222248088711795|0.1573905260564029
1.5560165882485717|0.07168851653470705|0.15740801740939417
1.5562432606910381|0.07105836021360833|0.157452620658327
1.5564455080279367|0.07004878080154792|0.15746657003051742
1.556584257808646|0.06829995039782821|0.15742338858976482
1.5560375481554347|0.053409930532641425|0.15739422804373304
1.5562132313512032|0.048911960545406176|0.1573371797678824
1.5562487102360385|0.039288046226581844|0.15737847155693244
1.5563982950429889|0.031155130647438082|0.15742316047212898
1.5559452838236947|0.002649309393501411|0.15748482683320764
1.5555108430531932|-0.03980829757688939|0.157515328120597
1.5550886729408218|-0.13649301356688986|0.15755338717691475
1.5549435983075919|-0.2952567891260961|0.15757591923190664
1.5549151159435861|-0.6334806990104124|0.15760456412471538
1.5544758152315106|-9.77619935966313|0.15764075595072827
1.5549895121890285|1.6625040789963172|0.1576542015557691
1.5549060908752297|0.735647724792484|0.15764012970120636
1.5535489640709284|0.2536407432618985|0.1576431491816922
1.5536605250023945|0.24204924816772078|0.15765778576767156
1.5534877715198325|0.2240753202616569|0.15766792806110758
1.5535418627076194|0.21702265813708557|0.15767835723109813
1.552855748298527|0.1960276054626233|0.15763560061002102
1.5529418642385533|0.19313374279743487|0.15754842671393815
1.5527213669221673|0.18843666772763487|0.15748691841255186
1.5529479893766234|0.18783728856468676|0.15738291370990937
1.5530420778415852|0.18723445153557286|0.15735637308737868
1.5532091116579014|0.1871850936624321|0.15727854724324306
1.5533938828816876|0.18743147311292754|0.15721581879629443
1.5534245436918965|0.1881721060287478|0.157166875111053
1.5534871480894505|0.18925032277992282|0.1571422268816832
1.5535457991247312|0.19074091672948545|0.1571039862281389
1.5535732189179428|0.19284993331350642|0.15702791607274957
1.5528109421242413|0.2079877236980387|0.15697376893179174
1.552811547155262|0.21579666186611016|0.15692102109735453
1.5529785686158881|0.221308380685147|0.15687740421185697
1.5524248015477817|0.2884162263442508|0.1568380537034592
1.552626989950517|0.3212938067383137|0.1567723246711604
1.5526621006311394|1.0530063700577568|0.1567897654725311
1.552669216624491|-5.18541261323959|0.15682206456714606
1.5530705863365015|-0.48658036050553655|0.15677541404882453
1.5532239491613091|-0.15540599433371055|0.15664053328003946
1.5529701478352809|0.03710177274400722|0.15653486335559388
1.553202160414405|0.04760717172311266|0.15638477941374965
1.5534211745391744|0.05498719569966545|0.15629483293987123
1.553303027263062|0.07123991800433048|0.15629594074005565
1.5535539992681178|0.07336393957239096|0.15632717969472015
1.5531635963363928|0.0795495368594425|0.15642021141650667
1.5528218588318436|0.0838209431582179|0.1565431704087172
1.5528001304512418|0.08533508468917132|0.1566404677267942
1.5528368692192243|0.08604546835603205|0.15677250813472648
1.5520882559206546|0.08637626211539325|0.15686508877670052
1.552303145316727|0.08624093563748773|0.15698126539282473
1.55233421634948|0.08521477304702928|0.15710619562806563
1.5523658986784035|0.08357598034703301|0.1572130786707634
1.552217179444925|0.07932498247542036|0.15729825862725516
1.5517708148458207|0.06233920502622525|0.1574048539065221
1.5517314917577822|0.04779164314963222|0.1575058006698196
1.55151176200878|-0.005826177545111971|0.15758611880629309
1.5516118968622528|-0.056380082626531165|0.1575942474795201
1.5516517529136935|-0.20017382170866826|0.15759518257308353
1.5518199677983655|-0.4395157997885083|0.15751547363116106
1.5521450186249957|6.489162423115083|0.15742905097002607
1.552161983244162|1.1546756233543727|0.15736701730561176
1.5521840082251595|0.3954736061448142|0.15729299799332483
1.5524789146863751|0.3376625716551877|0.1572504789169662
1.5527509263900194|0.3022498149315333|0.15724488705430115
1.5528891551797386|0.26152733955429874|0.1572441005255075
1.5530448770018777|0.24069350571844514|0.15723597567470152
1.553336230048755|0.23512379127962482|0.1572316978946497
1.5536007682828397|0.23037411763429605|0.15716965167372812
1.5538107892851603|0.2256509157086271|0.15710714585156607
1.5538064089972115|0.2177248536390949|0.15702516393514734
1.5539617749819699|0.2157161380346114|0.1569420869432232
1.5540186473791744|0.2139668770580086|0.156871121584531
1.5539871688432074|0.21246279171376978|0.15690370440862036
1.5533572367782162|0.20948318824293666|0.15694332932257146
1.5530251177514174|0.20877354578875373|0.15702262157674232
1.552848941244788|0.2095522932350307|0.15708675054944238
1.5530605232606343|0.21028134389163122|0.15719237963462643
1.5532402506736052|0.21147277437826126|0.15731061508353333
1.553345641512553|0.21351698407305228|0.15738180910836477
1.5529130787955319|0.24150441039421894|0.15743692237785517
1.553187685143074|0.24929190600821813|0.15745939679522683
1.5531762577278536|0.32307630545071614|0.15744983658531475
1.5535117774381606|0.3390675708359593|0.1574359546060623
1.55378243035923|0.3722402344418153|0.15742020950015395
1.5539515353062736|0.46251177670305565|0.15742514222380705
1.5542448999895138|0.5230030954301189|0.15741611547788767
1.5545146984940692|0.6181400563814661|0.15733969281095167
1.5547777648214232|0.7639087631999326|0.15728451216282777
1.5544824523419885|-0.3077628956649112|0.15728262895890038
1.5546364025675115|-0.13446405463933708|0.15729640274936993
1.5548416190446686|-0.07437382392690775|0.15727085672829272
1.5548985443936922|-0.0161751143926767|0.15725726612878901
1.5547291006191994|0.04061161418723311|0.15722211428323515
1.5549600637952812|0.04731973944761279|0.15717954107342616
1.554824078825025|0.06504733740556504|0.1571558932530148
1.5550267859107134|0.0682097085738705|0.1572182449272312
1.5552499818740078|0.06988481256556281|0.15728335946120228
1.5553983206005808|0.07079849793373358|0.15737964428473694
1.5555902371406136|0.07107319508317525|0.15742726467311124
1.5556666727357957|0.07088795691013149|0.15743567768253452
1.5553076232844516|0.06858250728597402|0.1574539995708025
1.5552528122535954|0.06629438265690071|0.1574494933792402
1.5549557246394452|0.0597519913844618|0.157400879689711
1.555142680546682|0.057431285600371584|0.15738074174984037
1.5550537575986514|0.0456698689120084|0.15732096460692999
1.5553166949718438|0.041857557832507865|0.1572665588929898
1.55531359838047|0.02074272959232904|0.15716140431498837
1.555424379095595|-0.0017732789604824294|0.1571360307367245
1.555604004835569|-0.024680457320518694|0.15710125883732964
1.5551703628010738|0.906895771281532|0.15711829554938847
1.5554679644143055|0.6739841750173567|0.1570318654769065
1.5552952042134751|0.31113812265342905|0.15697302308675015
1.5555802873533278|0.2950792793499086|0.15689719176935335
1.5558114326144468|0.27361962379284305|0.1568611899953318
1.5558572233672265|0.2326318624525125|0.15682442045029032
1.556188250149796|0.22907422428307117|0.15676350730921473
1.5563459300492148|0.2205282953424045|0.1567194479310256
1.5562566728354923|0.20649953164148638|0.15664906175524446
1.5562883056947034|0.20029952173219662|0.156531316841163
1.556463451907474|0.19843684004076656|0.1564057521864167
1.5565999093012843|0.19747866049611373|0.15627888990480457
1.5569018417110276|0.197599920867864|0.15615940254175775
1.5571414247793873|0.19808174706536982|0.1560568863473562
1.5572299254746809|0.1994027396481262|0.15604789494424054
1.557360124664255|0.20105051542414204|0.15605225822354102
1.557505360335068|0.20304157229724387|0.15609010905930754
1.5575801871115216|0.20619542304479885|0.15607072989825582
1.5576885027964313|0.20966500797257545|0.15601058206008003
1.5578750188556476|0.212621790126978|0.1560162129808137
1.5577289467080262|0.2227747010488076|0.15602582606310234
1.5575801752838057|0.23884101150021206|0.15607548108301608
1.5577472127428837|0.2484187643747685|0.1561124352653379
1.55754813241195|0.3030522810244259|0.1561086869839728
1.5576981024487273|0.34292209282907155|0.15611857990951464
1.5571917372411301|-2.300468135793485|0.1561325138920698
1.5572237637770059|-0.17678200864663962|0.15608106909734232
1.5570096818651544|0.008857121085485614|0.1560067630370638
1.5572541839632432|0.0216337902361144|0.1559203159183205
1.5574413060659968|0.03329306562063253|0.15584882277562226
1.557435673659271|0.04899893630610529|0.1557872399062452
1.5572425843889692|0.06572629747856129|0.15575712369010508
1.557438144102653|0.06904185554580197|0.1556452364729786
1.5576668762413535|0.07097754795636149|0.1555561436989982
1.5579049337346473|0.07224681120854524|0.15549029290110725
1.5581209592626366|0.07319800784941662|0.15542886551926507
1.558229111763353|0.0740757882248676|0.15538865682767172
1.5582425162521798|0.07460601092544693|0.15534364294548186
1.5580966321486909|0.07447619601380719|0.15531981968900663
1.5579962947158639|0.07349572762050811|0.15532774587199333
1.5581957936375914|0.07296127621547376|0.15533715258543682
1.5577308473484777|0.06846549682958897|0.15524716397503455
1.5577982129156691|0.06625741078498038|0.15522229501571566
1.55757494793929|0.059684658196152124|0.15518054303075782
1.5568554735190905|0.022292640646067854|0.15511352799935169
1.5571083024791774|0.01579174605238203|0.15504929198960596
1.5570652901528799|-0.012553488990634486|0.15494558978126582
1.5572370428065379|-0.03210502896696681|0.15486374414235948
1.5572841675543936|-0.07615106379057873|0.15479375468834214
1.5571856053933368|-0.2272819573030201|0.15475389542392692
1.5573229958916066|-0.4964559413197158|0.15477914879022034
1.5569503751352947|0.3833233569249704|0.1547882076750466
1.5572226974534658|0.34731612153170877|0.15482877273175777
1.5571089759262522|0.2660554421589524|0.15480541353144314
1.5573348149653503|0.25355196445344325|0.15479760629464975
1.557553140336183|0.24456163183734578|0.1547850183394422
1.5577275604613803|0.236548911408148|0.15478018370151245
1.5576205987169818|0.2223888965370262|0.15481847548197822
1.5570221891573843|0.20412778019026795|0.15482242401740934
1.5568592029871269|0.1989137500891824|0.15481696887323568
1.5564595097592313|0.19282224649765137|0.15486450775347857
1.556601898507078|0.19189484240776758|0.1548564302052872
1.5567691246286521|0.1915431795487102|0.1548578627430046
1.556030631299623|0.19045628541507456|0.15484367566126697
1.5561608790279065|0.19091763511878135|0.15482849414676716
1.5559242952667833|0.19352233312409048|0.15482009783721934
1.5553984207892921|0.2055889115266195|0.1549278955197217
1.55564803217957|0.20772612483250497|0.15502151986780477
1.5558407978987245|0.2108770304774786|0.15508426224775282
1.5558897951473345|0.2174089713320614|0.1551246424742695
1.5554089008692498|0.26107762379222854|0.15513090519875386
1.5555516118464299|0.2804925638503761|0.15512275497524522
1.5551810056151176|0.597301062359034|0.1551192510261271
