1.5494076650092223|0.1363270918315298|0.21536177001127
1.5491979819472779|0.13659649324563733|0.1643085456829913
1.5490854521524393|0.13679311552608162|0.16346918932180637
1.549025061877966|0.13693662006638987|0.18280947952033752
1.5489926533858234|0.137041356740753|0.1669483987020512
1.5489752618430526|0.1371177987884119|0.1695162051507134
1.549100296600393|0.13725166768078378|0.16766927318169222
1.5492693343260084|0.13740934758844206|0.18154138695862415
1.5493600533418348|0.13752442901393028|0.17290237694507712
1.5494087404778565|0.137608420374106|0.15278707859252602
1.5494348700300824|0.13766972092925728|0.15361629897400825
1.5494488934049033|0.13771446078224114|0.15438292595808162
1.549456419635715|0.13774711392728262|0.15449644058385464
1.5494604589670005|0.1377709456695151|0.15448928114816765
1.5494626269329421|0.13778833916586697|0.154681166755708
1.5494267229122396|0.13765244646295285|0.15483942681173798
1.549370386416719|0.13739144121475522|0.152600210587997
1.5493401520210504|0.13720094848661032|0.15332293318741178
1.5493239260917293|0.1370619188181261|0.15383443711401254
1.549315218229858|0.13696044910437533|0.15423837145453
1.5493105451686755|0.1368863922636932|0.15942365299119976
1.5493080375047683|0.1368323425183741|0.16004981011142716
1.5493066919620175|0.13679289481121917|0.15983014875874055
1.5493059700980412|0.13676410429690963|0.16028928573683934
1.5496345487759877|0.13659342947716158|0.16005344545010372
1.5503344538487158|0.1362278898170249|0.1599570726901652
1.5507100744349547|0.1359611006595861|0.1606463611043619
1.550911659635733|0.13576638484104864|0.1618605749872913
1.551019844462394|0.13562427180447542|0.1617018651287894
1.5510779037357378|0.1355205508696191|0.16169130576665017
1.5511090619733876|0.135444850341559|0.16194802972648176
1.551125783186704|0.13538960043755513|0.16209873961568982
1.5511347564889504|0.13534927636169597|0.16203873369968919
1.5507781743635676|0.1357469596776648|0.16287906929253135
1.5497342787110107|0.1370354270446451|0.16262470455512923
1.5491740479181173|0.13797581013356378|0.16243313404511028
1.5488733876432634|0.13866214470575644|0.16154249367774404
1.5487120320536676|0.13916306278343732|0.16317164696182482
1.5486254375229642|0.13952865535442419|0.1566065289735416
1.5485789651512212|0.13979548119910223|0.1567825616683537
1.5485540251556542|0.13999022261906044|0.1569526343683354
1.5485406409065745|0.14013235358449538|0.15710723200685878
1.5486539214858464|0.13970198717846322|0.1565655589144621
1.5487934805865442|0.13905964632676168|0.15678931288931885
1.5488683779499912|0.13859083759666585|0.15699233408734486
1.5489085732264967|0.13824868040777868|0.1571827217628783
1.5489301449423933|0.1379989591678787|0.15734877823518859
1.5489417219862192|0.13781670178772754|0.15752072130725156
1.548947935225082|0.13768368251370053|0.1577052674331853
1.54895126989863|0.13758659937595627|0.1566526318759369
1.5489530597503303|0.13751574400488975|0.1568287484844328
1.549635117701053|0.13697937822796516|0.15701441525044818
1.5504181585603842|0.13629101592889956|0.15721254818630623
1.5508383955576897|0.13578861640221532|0.15734339831594268
1.5510639249268816|0.13542194167433938|0.15761190380888287
1.5511849597551315|0.13515432542343808|0.1576706078985369
1.551249915149104|0.13495900671632385|0.15796722217116066
1.5512847742673892|0.13481645411627138|0.15905256407378043
1.5513034815982312|0.13471241264960285|0.16026185117790895
1.5513135207772697|0.1346364783692581|0.17408148407194002
1.5506934145398743|0.13562115559344481|0.16172564506494277
1.550115055969887|0.13674829256553536|0.15922915861191422
1.5498046667663616|0.13757092813773578|0.16052068354780302
1.5496380896530206|0.13817132447702785|0.1598121043031038
1.5495486925842712|0.13860952046062203|0.1594392402589992
1.5495007158730283|0.1389293352812459|0.1339573582599964
1.5494749682486992|0.13916275021106295|0.16029643120588774
1.549461150285312|0.1393331066428304|0.16201863953290746
1.5494537345771386|0.1394574401810981|0.16070021579025237
1.5502003514490559|0.13899194086806216|0.17785064012024399
1.5509531725600099|0.13838852799121698|0.15616244335650897
1.5514637572436218|0.13787140497638195|0.15644342506411146
1.5517377734523259|0.1374939839041057|0.15664932763585876
1.5518848294725196|0.1372185241350754|0.15681814050947646
1.5519637493402811|0.1370174806002657|0.15698876412012178
1.552006102429906|0.13687074953746448|0.15715643774801327
1.5520288312118182|0.1367636582484708|0.15729964881755876
1.5520410282619053|0.13668549790305232|0.1574427469591991
1.552344108092153|0.13683134559693888|0.1575831674620386
1.5526040631039149|0.1370037101900782|0.15477742932241748
1.552831607262565|0.13718867394691758|0.15006122424948304
1.552953723465599|0.13732366730079199|0.14700250464295322
1.5530192590701115|0.13742219038827494|0.1572546792312976
1.5530544292923716|0.13749409607497137|0.15797434001589938
1.5530733032164443|0.1375465753448656|0.15794747051695973
1.5530834313848187|0.13758487645442716|0.1579786227514942
1.5530888659923947|0.13761282978876757|0.15788092803563025
1.552582115787048|0.13777505599086937|0.15813879013218377
1.551995089228679|0.13798152374378395|0.1586578833744907
1.551680047106049|0.13813221473385615|0.1584608917346461
1.5515109723202078|0.13824219666862467|0.158203533329634
1.5514202345632504|0.13832246694782346|0.15736556319364703
1.5513715383040152|0.13838105213273053|0.15750336301326162
1.5513454046252602|0.13842381045595814|0.1578170562399401
1.5518456802426521|0.13850824640472062|0.15789516260072078
1.5521512322003859|0.13857392276103042|0.15792006680097445
1.5525978475485427|0.1386510364080245|0.15761090303171263
1.5528375340943785|0.1387073155935213|0.15752068224666124
1.552966167010973|0.13874838945184026|0.15781451451960457
1.553035200197732|0.13877836612572456|0.15782401314416797
1.553072247722857|0.13880024378396957|0.1577371504585042
1.55309212938921|0.13881621054813106|0.1581017007505997
1.553102798624368|0.13882786336430075|0.15873406433752626
1.553516254749603|0.13843600021806401|0.15654864308366956
1.5540439431527389|0.13785472198569454|0.1567029231848376
1.5543271385369803|0.13743047763387486|0.15692525683910108
1.5544791208436088|0.13712084421244441|0.15704918769826795
1.5545606845886102|0.13689485928636588|0.15730668773255574
1.5546044566491772|0.1367299249443065|0.15736538557759797
1.5546279470277602|0.13660954814568899|0.15948454082772687
1.5546405528780778|0.13652169149303517|0.1402301723639757
1.554647317393649|0.13645756953497176|0.1875422325393697
1.5544795126487128|0.1362481327313382|0.10283274877117252
1.5542087543042917|0.13591859111996468|0.15748307294444347
1.5540634447836483|0.13567807810283497|0.15847620030359735
1.553985460760188|0.1355025417399888|0.157875325721502
1.5539436087955831|0.13537442801257638|0.15690441203977154
1.553921148088565|0.13528092530337057|0.15696278259639296
1.5539090942305072|0.13521268317264393|0.15017896080868182
1.5539026254893318|0.1351628772811387|0.15239735039606464
1.5538991541465015|0.13512652693863333|0.15389149296943166
1.5540316567411019|0.134882251969503|0.15443928633832266
1.554306632062588|0.13436411385893932|0.15412409420334214
1.554454203954114|0.1339859532588185|0.1544182455623125
1.5545334017626804|0.13370995473717934|0.15271464040766136
1.5545759050382968|0.13350851877266243|0.15246782560010785
1.5545987153752494|0.13336150193605575|0.15241899044932566
1.554610957078363|0.13325420262075371|0.15128904735102294
1.5546175269125329|0.1331758909226204|0.15101733528767963
1.5546210528322537|0.13311873567211113|0.1506698421105702
1.5546368443650074|0.13295004743178152|0.1522219776042709
1.5546684839990514|0.13252840753174927|0.15218713066576953
1.5546854639650833|0.1322206763339684|0.14951638839888387
1.5546945766293514|0.13199608074881303|0.15923967796810248
1.5546994672290315|0.13183216120095767|0.15771549335527568
1.554702092030758|0.1317125256929702|0.15708867926872375
1.5547035008842838|0.13162521061798568|0.15684242713681196
1.5547042571966088|0.13156148440638493|0.15740948147938155
1.5547046633193724|0.13151497437321877|0.15726112180710927
1.5545936815940633|0.13150182991196202|0.15780527051384777
1.5541263878235627|0.13156922578797758|0.15760071320403624
1.5538756037772699|0.13161841599289098|0.1574469092371698
1.5537410151436275|0.13165431829579188|0.15120847393724868
1.5536687856659677|0.13168052216056525|0.14997409749169002
1.5536300227376676|0.13169964747719184|0.14827768519572615
1.5536092204059977|0.1317136064342355|0.151996615402627
1.5535980570109682|0.13172379467423914|0.15177514687388918
1.5535920665278076|0.1317312308231105|0.15172117366727816
1.5536305525128815|0.1317887993955811|0.1521639342457521
1.553984810172648|0.132221468599828|0.1524796656723432
1.5541749318229465|0.13253724839928685|0.15251289212230146
1.5542769654486888|0.13276771759913072|0.1527693188095966
1.5543317242363017|0.13293592361104567|0.1529856970532603
1.5543611116852478|0.13305868734815537|0.153182428280915
1.5543768829077158|0.13314828539787865|0.1533459972613576
1.5543853466110795|0.13321367772383774|0.15351215136437044
1.5543898885414462|0.13326140368505277|0.1537172844016305
1.5539428958599717|0.1338559958953107|0.1538965328277357
1.5534203754654698|0.13463845568966384|0.1540769346487252
1.553139952868295|0.13520953065488373|0.15431910315825348
1.5529894578847627|0.1356263270253357|0.15448145669746702
1.5529086916008523|0.13593052373792464|0.15463861368428225
1.5528653467985871|0.13615254007455557|0.15467954875737722
1.5528420850373943|0.13631457745273218|0.15480013804953086
1.5528296012413019|0.13643283949147564|0.15493256679559908
1.5528229016346533|0.13651915233110257|0.15517826930946832
1.5527034705905174|0.13623823474880506|0.1554935666005337
1.5525467063293237|0.135759808300559|0.15557200966229726
1.552444041109563|0.1353609231626524|0.15562526431129828
1.5523889433840024|0.13506979994462123|0.15528252089038855
1.552359374121963|0.13485732596844083|0.15539610626983866
1.55234350545116|0.13470225357540014|0.15549351060842592
1.5523349895989198|0.1345890753192387|0.1557615939839923
1.5523304198421075|0.13450647320019202|0.15579252577186095
1.5523279678566622|0.1344461868539149|0.1566585972307665
1.5520208518214527|0.13433113141592984|0.15654318770484638
1.551749464156046|0.1342228444361935|0.15552124950612323
1.5515157845542047|0.13412382014706642|0.1556638369013372
1.551390375553154|0.13405154911538905|0.15546830713970897
1.5513230727014964|0.13399880345487292|0.15564700171370655
1.5512869539418808|0.13396030806770012|0.15578101510552553
1.5512675708538237|0.13393221302800346|0.15598648303205828
1.5512571693197301|0.13391170853131032|0.15608270387771073
1.5515851942874745|0.13486067151957543|0.15613320117927396
1.5518724404129498|0.13587178283613044|0.15586137124486937
1.5520265989927409|0.1366097350111769|0.1560089287785664
1.5521093322474477|0.13714832398638188|0.1562375105184262
1.5521537329558601|0.13754140913833737|0.15650483108120672
1.5521775613217599|0.13782829933021748|0.15705195231014682
1.5521903488937485|0.1380376838567903|0.15902596877201236
1.5521972110767457|0.13819050140380573|0.15466046377745038
1.5522008932214613|0.138302033931667|0.1548884646392805
1.5523789269858816|0.13707668485614077|0.15428056640584717
1.5525671337511497|0.13551130054890018|0.15467276427768104
1.55266813770203|0.13436881407047493|0.1548594399011399
1.5527223428090469|0.13353497727828167|0.15504038201316286
1.552751432669529|0.13292640673166137|0.15521085163408097
1.5527670441743495|0.13248224546048|0.155222472881182
1.5527754224377641|0.13215807733340063|0.15538862661335973
1.552779918972835|0.1319214854831264|0.15557321586842018
1.5527823323922922|0.13174881064254274|0.1556896278913546
1.5527882633710173|0.13194859546073281|0.1561942540037245
1.5527914486410754|0.13234916600214947|0.1564400070960655
1.5527931587784571|0.13264151998085547|0.15685452152752685
1.552794077026928|0.13285489274203227|0.15679709160939484
1.5527945701301311|0.133010621530201|0.15723126502353793
1.552794834956311|0.1331242792078007|0.15717374344706125
1.5527949771930083|0.1332072315369414|0.1577567476170862
1.5527950535840584|0.1332677737522544|0.15927575441903682
1.5527950945996893|0.13331196008188334|0.15688487255170067
1.5526468568089784|0.13441376117109485|0.30511111598803475
1.5525673023002067|0.1352179040658408|0.160574705318841
1.5525246079182333|0.13580480273822507|0.18149410682492378
1.552501695108405|0.13623314693443442|0.15405949478784947
1.5524893983412231|0.1365457710635662|0.15412679437119509
1.5524827987831602|0.1367739375893416|0.1541151519021786
1.552479256675421|0.13694046324794049|0.15447206947356615
1.5524773553658289|0.1370620007048971|0.15473300497389914
1.552476334601139|0.13715070381178937|0.15495981907564232
1.5516464263389802|0.13829038784248734|0.1551645384067116
1.55120103665321|0.13912218152387032|0.15534615231937823
1.5509620081922597|0.13972926226526516|0.1555151383536866
1.5508337283726332|0.14017233706550247|0.1556644974745671
1.550764884352498|0.14049571281593584|0.1558235810506901
1.5507279378595167|0.1407317267726479|0.15593560566677428
1.5507081098345314|0.1409039801628151|0.15626990557150522
1.5506974687619857|0.14102969824141906|0.15644614553402852
1.5506917580243007|0.14112145277989704|0.1566395673411611
1.5507535561149668|0.14060190788588073|0.15687568951547096
1.550786721030697|0.14022272114852807|0.15719339070689542
1.5508045194728393|0.13994597404685402|0.15760951205895865
1.5508140712812037|0.13974399193686476|0.15748878053347865
1.550819197445232|0.13959657662412733|0.1568513259739348
1.550821948556963|0.13948898656572142|0.15716459312031508
1.5508234250905146|0.13941046272849708|0.15484595805895324
1.5508242176231024|0.1393531526932134|0.15525957783754862
1.5508246430887083|0.13931132541708394|0.15537858885386158
1.5508156028462876|0.1389644433518965|0.15530280762048193
1.5508107510675901|0.1387112738292983|0.15536646033470583
1.5508081472810684|0.13852649982161963|0.15570167637903984
1.550806750032076|0.13839164385081074|0.15579856925809316
1.5508060003613517|0.13829322024190324|0.1560343484099013
1.5508055982638869|0.13822138655699343|0.15619616930255642
1.5508053827168236|0.13816895935274368|0.1563617991571689
1.5508052672911687|0.1381306958370273|0.15651753495987597
1.5508052055945931|0.13810276959037826|0.1566642860855846
1.5509580696231016|0.13759394515587295|0.15684221939050838
1.5510401075980973|0.13722258251816505|0.15701039033598196
1.5510841351770681|0.1369515457252654|0.15732801205983815
1.551107763657294|0.1367537312377503|0.15742777251424397
1.5511204445434523|0.13660935765253232|0.15771476243701948
1.551127250191605|0.13650398760567267|0.1579824807653186
1.5511309027855258|0.13642708406007684|0.1589489944925835
1.5511328632363184|0.1363709566153279|0.15969769312840076
1.5511339155663386|0.13632999247529262|0.15926019431932584
1.550925980218582|0.13626551183730257|0.16224728550250894
1.5508143868988722|0.13621845188509085|0.1517404699108862
1.5507544979979995|0.13618410604314193|0.1502779809104115
1.550722357580979|0.1361590393606349|0.15150563580613854
1.5507051090720676|0.13614074492203793|0.15084908301286432
1.5506958526561212|0.13612739310464542|0.1492738302455391
1.5506908853691102|0.1361176485886816|0.1514204076484438
1.5506882199207326|0.13611053681019172|0.14809045341855304
1.55068678978189|0.13610534649622716|0.14616933785436267
